209936,到朱方寄智夫时为户部官
888162,到朱方寄智夫智夫时为户部官
489049,赠姬太仆太仆旧滕令也滕陷太仆死之赠今官子琨为户部郎乞诗赠焉
514644,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其二
514650,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其八
514654,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十二
514653,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十一
514651,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其九
514649,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其七
577107,对月焚香图为户部左郎中赋
514648,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其六
514643,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其一
702528,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画
182918,暖轿·垂帘为户竹为舆
514646,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其四
514655,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十三
1181224,为户部李郎中与令季端公寓止渠州江寺偶作寄献
8636,遣愁·养拙蓬为户
30970,为户部李郎中与令季端公寓止渠州江寺偶作寄献
846732,满江红 寿妇人有二子登第，一为教，一为户
239252,蓬户·野客何为户
514645,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其三
514647,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其五
569868,送陈郡丞履入为户部郎君凡两丞吾郡矣
1223719,题高彦敬尚书赵子昂承旨共画一轴为户部杨侍郎作
559754,为户部张主事赋家谱
514656,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十四
514652,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十
