891076,挽吕东莱先生 其四
976262,挽吕东莱 其二
101913,挽吕东莱·家学相传久
1124597,挽吕东莱
976263,挽吕东莱 其一
891077,挽吕东莱先生 其二
994392,挽吕东莱先生 其一
1117359,挽吕东莱二首
891078,挽吕东莱先生 其三
970196,挽吕东莱 其一
940464,挽吕东莱二首 其二
1123505,挽吕东莱
1112077,挽吕东莱先生
1090701,挽吕东莱二首 其二
994394,挽吕东莱先生 其四
112286,挽吕东莱先生
1126692,挽吕东莱先生
891079,挽吕东莱先生 其一
362209,挽吕东莱·近接南轩讣
135501,挽吕东莱·丽泽南轩聚
938897,挽吕东莱先生 其一
938899,挽吕东莱先生 其二
112287,挽吕东莱先生·语绝香奁坏
970197,挽吕东莱 其二
940465,挽吕东莱二首 其一
135499,挽吕东莱·世选仍收第
1118966,挽吕东莱先生
1119158,挽吕东莱二首
994395,挽吕东莱先生 其五
101914,挽吕东莱·讲道东阳郡
362207,挽吕东莱·道统谁传授
988356,挽吕东莱 其一
988355,挽吕东莱 其二
994393,挽吕东莱先生 其二
135498,挽吕东莱先生·含孕天资粹
1090700,挽吕东莱二首 其一
135500,挽吕东莱·设心何正大
994396,挽吕东莱先生 其三
1126170,挽吕东莱
