1134332,乙未六月大暑
43000,丁未六月七日考试汉教习试院作
107745,乙未六月大暑
443677,瑞云浓慢 衡门书院嘘堂见招，乙未六月壬寅集于金陵制造局旧址，翌日再集于浦口求雨山名人馆，分韵得付字
53272,丁未六月廿八夜作
1084972,府吏有以老求退者询其年犹未六十诘其去之由云欲全身避祸耳予善其知机勇退可以愧嗜进之士夫有感而作
729611,丁未六月七日考试汉教习试院作二首 其一
404883,金缕曲·寿益教授讲学海外，假归，行有日矣。因移写其先德东塾先生忆江南馆集外词金缕曲二阕奉贻。即用元韵为别，兼呈从吾子水慰堂静农诸子，乙未六月十四日
890840,秋霁 其二 己未六月九日雨后赋
43001,丁未六月七日考试汉教习试院作二首
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
139332,乐天诗·忆在霜台未六旬
1239819,丁未六月廿八夜作
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
890746,小重山 己未六月十四日老香堂前月台玩月
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
897084,奉议杨君予姊丈也廉静乐道不交世俗造道微妙自得不耀未六十而终予实铭其墓其子克一又纂其遗文求书卷末怀想平昔不知涕之横集也
756201,己未六月二十一日欧公生日从郑斋夫子往游北海又至高庙访西涯故址归已薄暮夫子成五古三章命元默同作
889635,虞兵张宥康永年未六十一日相继力求归农余因嘉其志作小绝以纪之
729562,丁未六月七日考试汉教习试院作二首
588450,寿刘素予公未六十致政家无厚储洵贤辈也
