421178,鹧鸪天 春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
295679,白发苍颜五十三余去岁纪年印也今岁以贻陈匪石顷陈自金陵以词寄余纪其事赋诗奉答
275669,绮寮怨·读大壮词有感，用韵却寄，并简匪石
416306,扁舟寻旧约 寓斋对雪，有怀九珠叔。适陈匪石至，邀城南探梅，赋此索和
273758,凄凉犯·如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
821150,石州引 和东山，同匪石作
1138811,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字
273594,内家娇·大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
267082,桃源忆故人·效檗子莼农匪石诸子作
416355,换巢鸾凤 偕匪石过丁家水榭
821171,西平乐 匪石来静石湾，夜谈甚乐，归而赋此见寄，依韵奉酬
185514,四月八日偕张菊花村邓匪石洪乐闲游城西诸寺
271289,换巢鸾凤·偕匪石过丁家水榭
821179,内家娇 大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
821138,绮寮怨 读大壮词有感，用韵却寄，并简匪石
275672,石州引·和东山，同匪石作
261992,鹧鸪天·春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
821191,凄凉犯 如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
250097,庆春泽·答陈匪石
401287,庆春泽  答陈匪石
275675,西平乐·匪石来静石湾
427368,桃源忆故人 效檗子莼农匪石诸子作
240960,风轮石·我心匪石不可转
