1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
928411,天祺节日饭罢小憩
91787,朝饭罢登净远亭
203626,训小童·饭罢令人唤小童
91897,饭罢登净远亭
914340,饭罢登净远亭
1055775,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约 其二
646525,饭罢闲行
168085,饭罢·饭罢扣松关
168085,饭罢·饭罢扣松关
956849,马鞍驿饭罢纵步
209240,禅师茶偈·饭罢茶来手接时
1115494,饭罢散策遇细雨二首
388088,散步·饭罢欲何适
932406,饭罢戏示邻曲
94825,行圃·饭罢来窥园
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
58029,冶父山居·饭罢梯云步石
914339,饭罢登山
84711,饭罢忽邻父来过戏作
912752,饭罢散策遇细雨二首 其一
543456,早饭罢由碧云入香山山麓及颠俱有亭诸宫殿最古是胜国时遗搆
932407,饭罢忽邻父来过戏作
82377,天祺节日饭罢小憩
864106,饭罢 其一
912751,饭罢散策遇细雨二首 其二
933985,晚饭罢小立门外有作
90479,饭罢登山·树远通鹦响
84712,饭罢碾茶戏书
929103,饭罢碾茶戏书
379120,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
84709,饭罢戏示邻曲·今日山翁自治厨
168170,山中口占·饭罢呼僮旋煮茶
545734,首夏少傅赵公斋头纵观宋元本朝书画名迹出家藏焦尾命作梅花三弄饭罢奕棋留连浃日即席赋诗
58043,饭罢闲行
1055774,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约 其一
168086,饭罢·雪意犹商略
1113612,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约
742559,饭罢
914879,朝饭罢登净远亭
864105,饭罢 其二
330136,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约
237066,春日即事·清斋饭罢一瓯茶
91893,饭罢散策遇细雨·秋暄团扇尚堪携
1106971,饭罢
122150,马鞍驿饭罢纵步
567266,如梦令 宝珠斋饭罢箸响椀寂为作一偈时宿东天目
935960,饭罢戏作
321468,饭枕峰·饭罢匆匆别
82394,晚饭罢小立门外有作
322317,漫兴·南亩归来饭罢时
