483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
541649,立春前二日雪中谢赐元旦宴钞时岁庚子两立春也
685787,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云
509508,总镇陈太监宅东有池故名鳄鱼而鳄鱼已绝岁庚寅冬渔人致嘉鱼于公公弗忍烹育之池中因作亭其上而以为名东吴韩子临观见物性之适作诗手书于亭中
180391,岁庚午予过来凤驿观壁间碑刻火池事尝赋诗今
562574,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其一
908329,岁庚午予过来凤驿观壁间碑刻火池事尝赋诗今岁甲午再过用前韵
158036,京华对雪·嘉祐岁庚子
1215914,岁庚辰四月廿七日车驾北巡次大口有旨伯琦由编修官升除翰林修撰同知制诰兼国史院编修官明日署事扈从上京
562575,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其二
