456510,岁暮送冬冬还大连
733265,岁暮送孝持
1178677,冬暮送人
54320,岁暮送郑知事之蜀
82223,为韵·昨暮送客归
797045,天仙子 春暮送别凝晖大姊
38578,冬暮送人
615786,岁暮送俞子旦还里因订五羊之约
550658,春暮送周乔卿
416693,绿意 春暮送客
735869,京邸岁暮送其白弟暂返梁园即赴南昌郡幕 其一
762898,南乡子 其十四 西江岁暮，送友入都
734898,春暮送周青士
735870,京邸岁暮送其白弟暂返梁园即赴南昌郡幕 其二
316165,绿意·春暮送客
470060,岁暮送郑知事之蜀二首 其一
967824,南歌子 春暮送别
298306,天仙子·春暮送别凝晖大姊
474075,岁暮送姚园客自白下往吴越
563963,岁聿其暮送朱东原司教东平六章
700833,岁暮送郑知事之蜀二首
800443,岁暮送戴衣闻还苕溪
794331,长相思 岁暮送三儿维廉偕表侄徐大椿上桂林
628565,薄暮送友回江干野望
470061,岁暮送郑知事之蜀二首 其二
547144,岁暮送汪山人敬仲南还
20871,秋暮送裴垍员外刺婺州
712048,岁暮送区鱼山归香山
714109,岁暮送李天生出雁门
61648,岁暮送姚园客自白下往吴越
162353,春暮送碧云闍棃归灵岩
814081,京邸岁暮送其白弟暂返梁园即赴南昌郡幕
13343,岁暮送舍人
1179242,岁暮送舍人
741032,岁暮送友人之吴兴
535433,岁暮送客
1191672,秋暮送裴垍员外刺婺州
271588,满庭芳·春暮送玉泉妹赴湘潭
54321,岁暮送郑知事之蜀·岂不念行乐
612438,岁暮送刘子真归宜城
317782,岁暮送戴衣闻还苕溪
961117,春暮送碧云阇梨归灵岩
351108,南乡子·西江岁暮，送友入都
