197712,孟冬朔旦修翁诞辰韦轩府判寺簿同宴与三侄孙
1092414,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其三
973319,寄送府判寺簿先生二首 其二
871750,御史台牒督光台钱牒云以凭石柱镌名因戏书呈通判寺丞景元
1092415,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其四
168431,饯孟运判寺簿赴京
1092416,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其五
1092412,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其一
973320,寄送府判寺簿先生二首 其一
950774,饯孟运判寺簿赴京三首 其三
862274,孟冬朔旦修翁诞辰韦轩府判寺簿同宴与三侄孙忝陪于僎介之间以纪其事
1092413,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其二
950776,饯孟运判寺簿赴京三首 其一
96486,寄送府判寺簿先生·朱游不肯留东阁
96488,寄送府判寺簿先生·大旆传闻发武昌
950775,饯孟运判寺簿赴京三首 其二
331036,诗悼德舆通判寺丞
1121035,饯孟运判寺簿赴京三首
1070785,诗悼德舆通判寺丞
1121573,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首
1123878,寄送府判寺簿先生二首
