905187,和许尉仙田舍野老有可怜之态壁间之什
1153932,晚次新丰北野老家书事呈赠韩质明府
794124,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其七 钱
182542,梨花四绝·野老山园未省开
1194188,春日题韦曲野老村舍二首
202890,即景·篱落西风野老家
56944,题野老醉骑牛图
333927,郊外书事·郊原野老带经锄
870076,和范景仁西圻野老诗
154984,野老·野老扶白头
154984,野老·野老扶白头
852569,野老
794122,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其五 泉
176155,九日雨·避灾野老寻蓑笠
56940,牧牛图·野老春耕歇
702786,何如野老住深村二首
641633,何如野老住深村二首 其二
135346,山行野老问年
812010,阅邸报见群公荐表滥及野老姓名将修辞启先成二诗
1162486,春日题韦曲野老村舍二首 其二
23397,春日题韦曲野老村舍二首
1170608,野老曝背
89688,赠辉书记·野老柴门不惯开
794119,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其二 粟
251862,萝卜·野老行踪半隐藏
340435,閒居即事·尘外江村野老家
129111,春日杂兴·高下云藏野老家
213641,咏梅杂诗·小小茅茨野老家
794118,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其一 薪
1005644,野老
791999,赠野老
1027504,次韵五诗 其一 山行野老问年
293015,古海杂诗·三五茅茨野老家
1131298,次韵五诗 山行野老问年
251322,山居·野老声高似典兵
119178,西成·野老端相庆
925047,颍川城东野老
15940,野老歌
268900,明孝陵·鹿豕遗容野老装
203221,白莲僧宗·野老寻山翦白云
169934,游郎中·穷山野老腹应便
220249,简知章·野老元同社
794120,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其三 膏
334054,封氏野老留饮看白兔是晚微雪
81151,出游·药麤野老偏称效
1162485,春日题韦曲野老村舍二首 其一
60071,宁国溪上·野老歌仍和
80078,秋日郊居·秋日留连野老家
43424,三月十九日作·野老难忘故国恩
565172,读邯郸野老卫河谣小述三首 其二
1010316,野老 其二
794123,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其六 药
86073,病起窥园·青帝施恩野老家
600269,野老
200024,溪上·野老门前云覆溪
931868,访野老
339355,灯下作·草堂野老鬓如丝
604206,留题云起楼为春野老人赋
375017,兰若杂言·野老欣欣任自然
607825,寿林岳野老七秩步韵
118255,颍川城东野老
34583,赠野老·何年种芝白云里
11451,晚次新丰北野老家书事呈赠韩质明府
230487,菩萨蛮·扶犁野老田东睡
1101077,代野老作
43136,野老·输罢官租不入城
156125,野老·野老巢居江上成
156125,野老·野老巢居江上成
144632,听野老所言
64976,野老·野老携觞时款门
64976,野老·野老携觞时款门
1128981,野老
1010547,听野老所言
477680,泾西村见野老邀食
106407,彭湖道中杂书·每逢田野老
57545,新安谣·新安野老发垂肩
1010315,野老 其一
144372,明朝中春·田夫野老布长衫
264250,十九日作·野老难忘故国恩
565171,读邯郸野老卫河谣小述三首 其一
131541,看花吟·少陵野老老更痴
148246,江南曲·我家东南同野老
231607,古意·力耕野老嫌儿少
89896,燕·野老柴门日日开
1068069,封氏野老留饮看白兔是晚微雪
794126,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其九 绵
368537,山间·野老缘冈拾堕樵
236021,和许尉仙田舍野老有可邻之态壁间之什
1231518,野老
650023,野老望云
334741,代野老作·浮世浮名能几何
387220,哭孟东野·老松临死不生枝
145004,野老·溪头逢野老
145004,野老·溪头逢野老
19890,闻击壤·尧年听野老
651689,樵云野老
532287,出郭课野老为园
1033369,石亭野老家
3387,野老曝背
1221796,武当野老歌
641632,何如野老住深村二首 其一
737062,夹溪桃花盛开得野老邀酌
99883,山村·野老幽居处
227621,农夫叹·伤哉野老村下居
145005,野老·野老一身轻
145005,野老·野老一身轻
157543,杜鹃花·杜陵野老拜杜鹃
1249511,野老看云图
1173322,野老
1148117,题镜湖野老所居
809866,每见村农野老不识不知天然自得孝弟发于至性朴诚不事文辞故美其实而取先进之意赋七言一律
794129,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十二 炭
51623,悲秋·野老今年齐骑省
794128,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十一 鱼
134514,和范景仁西圻野老诗
232816,至荆公墓·野老从余话
611202,江边野老
816310,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 薪
141345,岁旦立春·结宇城隅野老同
565173,读邯郸野老卫河谣小述三首 其三
