1004668,五十六字庸以告未知野夫者
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
597278,中秋宴集洪山寺林梅墩大参以告不果作诗见示依韵奉答
1090117,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
1053696,余比见管勾太平观刘朝奉见嫌太盛教以一食之法自用有效因以告子由且进先耆后欲之说蒙示长篇窃服高致谨再用元韵和寄
509005,乡友张汝明陆宗海宗湜宗博皆良契也别久而思申友道以告之盖寓内交之义云耳
837663,浣溪沙·夜梦夔老过存一刺，署曰况曲琼。醒以告夔老，为赋蝶恋花一解，凄清萧槭，深寓悼亡之意。感物造端，其哀深矣。踵赋一词解之
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
581923,潼川州还雨多为断港所困因题壁以告有司者
963022,用绰中韵送正臣正臣欲归隐而无资故广其意以告识者云尔
1076395,南窗植竹数百竿后数日蔚然俱青客问种竹法作四言以告之
842157,痴山先生病后神虚，见诸幻象，澄心闭目，听其消歇。非持阮瞻无鬼之论，实抱内心不疚之旨。旦日以告拙巢，为纪其事
559646,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其一
860704,长孺幼安作西湖之游不以告某与元受明日二公有诗元受率次韵
655102,萧黄门文明出判海定贺正来朝诗以告别因次其韵
1088926,萍乡境上有驿傍有老杉馀百本余过而爱之驿无名余名之曰爱直而为之诗又以告邑大夫赵君公廪曰使继自今为令者幸如君之贤也则此杉长存不然将斧斤斯民以自封植于杉何有
559648,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其三
855107,过静林寺与径山老禅曳杖溪滨俯浅涧寒洌可照随流而前即渊然清深为作数句以告同游
698283,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别
920285,南溪有会景亭，处众亭之间，无所见，甚不称其名。予欲迁之少西，临断岸，西向可以远望，而力未暇，特为制名曰招隐。仍为诗以告来者，庶几迁之
1073486,石䂬在宜黄县之南二十五里义泉寺寺旁有磴道高里许循山而西少北忽有石梁数十丈横绝两崖之间中空无柱高出云表神剜鬼刻不可名状真洞心骇目之观而僻在一隅游客无所为而至乃赋诗一篇以告喜游而不知者
352892,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
234193,五十六字庸以告未知野夫者
559647,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其二
493986,因念昔者寺僧乞诗子瞻留一绝曰帝遣银河一派垂古来惟有谪仙词飞流溅沫知多少不与徐凝洗恶诗今之题庐山者益多谨依韵述之以告诸词客
886668,暇日与陈楚材游四天王寺见五髻文殊画像于庑下剥落可惜遂以告罗宗约参议迁之正法禅院俾长老惠公龛而祠之为诗十四韵书其事
