1123817,送晁元默自潭还抚二首
337512,奉酬晁元采三和前韵
113377,寄晁元中·沙拥大江水
115155,寄晁元中·河清无人待
997151,寄晁元忠十首 其六
113315,次韵晁元忠西归
1127047,寄晁元忠十首
997156,寄晁元忠十首 其一
997150,寄晁元忠十首 其七
997147,寄晁元忠十首 其十
996676,次韵晁元忠西归十首 其六
997149,寄晁元忠十首 其八
371537,呈晁元默·九年不见新诗句
115172,寄晁元中·蛾眉在蒿莱
996673,次韵晁元忠西归十首 其九
115154,寄晁元中·楚宫细腰死
996675,次韵晁元忠西归十首 其七
1094147,次韵晁元默和李季章参政长句因寄呈李参 其二
97661,送晁元默自潭还抚
1076416,奉酬晁元采三和前韵
115171,寄晁元中·临川往长怀
996681,次韵晁元忠西归十首 其一
973049,送晁元默自潭还抚二首 其一
997153,寄晁元忠十首 其四
996680,次韵晁元忠西归十首 其二
113382,寄晁元中·山公怀冱渭
115152,寄晁元中·济岱有佳人
996674,次韵晁元忠西归十首 其八
115158,寄晁元中·子云赋逐贫
113301,寄晁元中·国工裁白璧
997154,寄晁元忠十首 其三
1094146,次韵晁元默和李季章参政长句因寄呈李参 其一
996672,次韵晁元忠西归十首 其十
1130763,次韵晁元默和李季章参政长句因寄呈李参
973048,送晁元默自潭还抚二首 其二
115153,寄晁元中·北书来无期
1026011,浣溪沙 寿晁元默
997155,寄晁元忠十首 其二
996678,次韵晁元忠西归十首 其四
996677,次韵晁元忠西归十首 其五
997148,寄晁元忠十首 其九
997152,寄晁元忠十首 其五
1127048,次韵晁元忠西归十首
372113,次韵晁元默和李季章参政长句因寄呈李参
996679,次韵晁元忠西归十首 其三
1093991,呈晁元默
