999249,向伯章通判请赋画扇
553345,题鹤湖草堂卷为况伯章司税
556920,秋夜同李伯章高子明徐养浩泛湖
865962,和吕之寿寄伯章韵
386708,送伯章南归
1244147,赋得篱上雀送宜春龙旂伯章赴长沙
710966,寿陈君伯章
333695,题李伯章蓬窗
1057728,赵屯阻风书怀示黄成伯章子脩二首 其二
124057,读巷伯章·孤节区区是爱君
556733,李伯章归自邮来访
1001197,题临川宰徐伯章心远轩
501516,送周伯章之宜阳令
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
1248124,浩师房别李伯章
557065,古意简伯章
1244248,别萧伯章
1244189,和萧伯章见寄
737429,送伯章南归
1248012,约李伯章宿浩师房不赴明日因寄
1216272,和八伯章和赓元鲁应奉韵
892067,读巷伯章
525083,送林伯章
212654,和吕之寿寄伯章韵
1244561,和萧伯章春夜倚楼
364789,赵屯阻风书怀示黄成伯章子脩
538882,寄杨伯章提学
1109413,赵屯阻风书怀示黄成伯章子脩二首
155235,向伯章通判请赋画扇
556979,怀李伯章
1097298,题李伯章蓬窗
1057727,赵屯阻风书怀示黄成伯章子脩二首 其一
185158,题临川宰徐伯章心远轩
