720587,百字令　甲子元日，试桃杯，杯以匏为之，是魏里柯寓匏所贻
866229,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝 其二
621210,万茂先斋头得高丽纸一幅乃姜燕及学士使朝鲜归所贻予从陈士业饮过宿茂先因为作画并题其上时朝鲜已为东□所灭
692062,得徐使君所贻王敬美见赠答寄
745086,题仪亲王所贻蕉扇
544929,孔旸得王中丞所贻西僧自焚灰像因立精舍奉之乞余作诗先是惟敬永叔诸君咸有题咏遂继七言一律
539159,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其一
487776,咏谢娼蝶裙是贞吉王孙所贻
230388,赵司法诗集自题近道盖取工部所贻元隐大诗中
539160,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其二
670909,得徐使君所贻王敬美见赠答寄 其一
740354,题亡友王西厓所贻赵松雪书汲黯传拓本后
866230,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝 其一
670910,得徐使君所贻王敬美见赠答寄 其二
670911,得徐使君所贻王敬美见赠答寄 其三
568933,遇故将军袁泽知其为太常柳庄先生裔也因出洪武永乐中诸贤所贻先生诗文示之且赠以五言长体一章
1107257,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝
741160,古华以桃核石索题石为阮湘圃封公所贻
683518,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄
670912,得徐使君所贻王敬美见赠答寄 其四
