501473,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其七
1727,奉和圣制夏日游石淙山此地岩壑数千重
243076,古渔父词·禹门三级浪千重
501470,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其四
141649,满庭芳·翠盖千重
92240,过翥山渡·千重溪水万重山
211563,天津桥·行阙千重锁暮烟
237624,江干览镜·千重涌浅身曾过
349169,晚行·晚烟低扫树千重
25263,徐波渡·晓月千重树
501471,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其五
29393,金牛驿·山岭千重拥蜀门
32455,湘中作·千重烟树万重波
689761,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山
353568,转庵喜雨·榴绽千重束
501468,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其二
75658,叨叨令·一个空皮囊包裹着千重气
329814,开化寺·烟岚深处几千重
501469,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其三
145511,茅茨·千重青嶂底
202026,渔父·浪花有意千重雪
501472,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其六
168896,西江月·浅色千重柔叶
76064,长相思·云千重
342918,阅九华录·仙居岩巘几千重
74038,净坛峰·叠嶂千重碧
217662,诉衷情·檀心刻玉几千重
144756,山楼夜·月满面千重林壑
501467,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其一
79998,秋雨·西山云千重
231475,倚风娇近·云叶千重
357450,閒居杂咏·山耸千重绿
230701,相州官舍·林木千重闭郡楼
21583,题山寺·千重山崦里
376598,江西坡·西岭千重簇剑铓
201087,嘲范蠡·千重越甲夜成围
218727,点绛唇·离绪千重
3695,从军行·玉门山嶂几千重
376066,厉岩·千重岩碎苍烟断
234636,绿阴·夏木千重裹
