8615,鹦鹉·鹦鹉含愁思
364030,阻风·愁思横江不易堪
1052691,愁思岭
319435,水龙吟·当春愁思千里
495283,愁思
137589,清商怨·关河愁思望处满
252229,浣溪沙·旧怨新愁思莫思
1181707,愁思
1194874,江上愁思二首
214418,山行愁思·日落烟欲横
954808,山行愁思 其一
223330,渡江云·山阴久客一再逢春回忆西杭渺然愁思
72958,晚步·客愁思散步
1177010,江上愁思二首 其二
40461,拟行路难·愁思忽而至
150546,悼亡·安仁愁思怯春寒
301434,悼亡夫·孤灯照雨助愁思
420644,满江红 其四 终宵不寐，愁思如结，再用前韵
228344,金陵道中·望远生愁思
833133,夜飞鹊 莲池多乌，占树争巢，终夕鸣动。天寒漏永，愁思黯然，和美成解，以纾羁怨
189279,秋夜·秋夜多愁思
1177009,江上愁思二首 其一
296506,满江红·终宵不寐，愁思如结，再用前韵
749058,奇寒酿雪愁思纷然和坡公聚星堂韵
64519,旅怀·愁思如芳草
71954,桃源忆故人·愁思俗态知多少
114474,答德甫弟·鸟啼花发独愁思
1121519,山行愁思
214419,山行愁思·明月印野水
274184,绿窗偶成·病眼看花愁思深
1246658,贺新郎　 愁思
353847,晚行·脉脉多愁思
172891,野步·愁思冥鸿杳杳
108861,鉴湖亭·古寺萧萧愁思浓
232615,送朱严伯·好别无愁思
769448,莺啼序  子苾示读同叔问登北固楼用梦窗韵联句之作，触我愁思，仍用原韵奉答
301940,月夜感怀·愁思不成寐
14504,江上愁思二首
271963,蟹螯·秋风飒飒动愁思
52572,铜雀妓·愁思应无赖
954807,山行愁思 其二
36274,愁思·落叶纷纷暮雨和
44703,白云寺·万里愁思草不芳
53173,渐霁·渐霁驱愁思
748130,愁思
354627,愁思岭·少狂千兔秃诗毫
367507,寄申凫盟·愁思风雨夕
