276033,雨后壶山看桃花已过半矣
1137982,重阳已过半月菊花方开 其一
73948,口占诗·二月看看已过半
743941,雨后壶山看桃花已过半矣
306979,满江红·壬子二月初觉和暖韶华已过半矣绿肥红瘦春光奈何
273808,鞓红·灵谷寺看牡丹，未及谷雨而开已过半，花色仅红紫粉白三种
432885,望江南 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
820362,满江红 壬子二月初觉和暖韶华已过半矣绿肥红瘦春光奈何
304058,即事·二月已过半
821286,鞓红 灵谷寺看牡丹，未及谷雨而开已过半，花色仅红紫粉白三种。洛花以黄者为贵，北京崇效寺有之，闻兵燹后已不存矣
419767,望江南 其一 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
1144279,重阳已过半月菊花方开
597660,岁在戊寅予适返自鑩溪屏居简出念百年已过半惴修名之不立讵意我生之辰乃辱里中父老搢绅先生之徒俨然造焉愧莫为谢也诗以代柬
1137981,重阳已过半月菊花方开 其二
228880,方壶自咏·百岁已过半
200413,重阳已过半月菊花方开
68581,春晚客怀·春事已过半
144709,秋光·秋光已过半
