422042,春江花月词十首 其四
897599,正月词
289410,花月词·香泽微闻到翠钿
576912,十二月词效李长吉体 其六 六月
309905,夜飞鹊·八月十八夕庸斋见示中秋酒馀话月词次韵率酬
807015,蝶恋花  六月词再用前韵八首 其七
289533,花月词·杨柳楼台隐暮烟
988774,春江花月词
422046,春江花月词十首 其八
283528,天香·题水仙花，和金梁梦月词韵
283523,玲珑玉·金梁梦月词有此解，咏卖冰者
579827,十二月词十二首复次官汝清韵 其三
765962,望江南 月词五首 其二
814123,蝶恋花  五月词仍用前韵八首
807008,蝶恋花  五月词仍用前韵八首 其六
576917,十二月词效李长吉体 其十一 十一月
289411,花月词·锦帐香灯衬泽霞
579833,十二月词十二首复次官汝清韵 其九
834620,玲珑玉 金梁梦月词有此解，咏卖冰者，卒章云：晚香冷伴清吟，深巷卖花。自注：儿童卖晚香玉，声亦可听，而金梁未赋，因和韵补之
400403,念奴娇 题瘦石所藏朱彝尊《梧月词序》墨迹卷子
289408,花月词·十里楼台映绿波
807006,蝶恋花  五月词仍用前韵八首 其四
807005,蝶恋花  五月词仍用前韵八首 其三
807009,蝶恋花  五月词仍用前韵八首 其七
576909,十二月词效李长吉体 其三 三月
289532,花月词·一朵仙云照眼辉
765961,望江南 月词五首 其一
807014,蝶恋花  六月词再用前韵八首 其六
289397,花月词·春江风景最清华
432534,春江花月词十首
422043,春江花月词十首 其五
579835,十二月词十二首复次官汝清韵 其十一
422047,春江花月词十首 其九
765964,望江南 月词五首 其四
579832,十二月词十二首复次官汝清韵 其八
371234,望江南·月词
728549,蝶恋花  五月词仍用前韵八首 其八
422576,夜飞鹊    八月十八夕庸斋见示中秋酒馀话月词次韵率酬
422044,春江花月词十首 其六
499338,拜月词
422039,春江花月词十首 其一
116420,正月词·红梢一夜樱桃雨
579831,十二月词十二首复次官汝清韵 其七
576914,十二月词效李长吉体 其八 八月
765965,望江南 月词五首 其五
576913,十二月词效李长吉体 其七 七月
1231588,缺月词
1036851,和张钦夫望月词
814124,蝶恋花  六月词再用前韵八首
163894,子思赋中秋玩月词借韵作诗
128249,花月词·花光露重春烟湿
957812,念奴娇 其二 上太守月词
757729,河传 拟百末词，咏闺中十二月词
496212,碧空月词 寿周泉坡司寇六十
897417,二月词
422040,春江花月词十首 其二
579825,十二月词十二首复次官汝清韵 其一
728550,蝶恋花  六月词再用前韵八首 其四
422048,春江花月词十首 其十
805368,蝶恋花 和其年四月词，限戏字
576911,十二月词效李长吉体 其五 五月
989618,花月词
579828,十二月词十二首复次官汝清韵 其四
998173,蝶恋花 其一 月词
116657,二月词·滚风画幕长廊静
1234410,夏月词
576907,十二月词效李长吉体 其一 正月
127615,春江花月词·群芳珠箔映青楼
1003744,子思赋中秋玩月词借韵作诗
511735,拜月词
844506,三姝媚 丙寅八月初五夜预中秋和金梁梦月词韵
807010,蝶恋花  六月词再用前韵八首 其一
835973,蝶恋花 对月词
289534,花月词·三千珠履久成尘
316240,念奴娇·题瘦石所藏朱彝尊《梧月词序》墨迹卷子
576910,十二月词效李长吉体 其四 四月
989663,明月词
289531,花月词·射雉如皋几少年
688394,十二月词十二首复次官汝清韵
369354,河传·拟百末词，咏闺中十二月词
422041,春江花月词十首 其三
467745,武陵春二首 原韵和凝香问月词
576918,十二月词效李长吉体 其十二 十二月
289407,花月词·沪城东北月如银
856485,水调歌头 其三 和张文伯对月词
834622,天香 题水仙花，和金梁梦月词韵
694193,十二月词效李长吉体 正月
579830,十二月词十二首复次官汝清韵 其六
579834,十二月词十二首复次官汝清韵 其十
834528,三姝媚 其一 丙寅八月初五夜预中秋和金梁梦月词韵
266609,蝶恋花·对月词
576916,十二月词效李长吉体 其十 十月
579829,十二月词十二首复次官汝清韵 其五
641590,拜月词
816996,望江南 月词五首
769425,摸鱼子  瑟轩前辈阅近作拜新月词，有句云：钓竿百尺缀珊瑚，不羡麒麟阁上图。欲取鳌鱼斫作脍，问君何处觅沽屠。盖檃括词中语也，倚此奉答
807011,蝶恋花  六月词再用前韵八首 其二
287601,玉楼春·朱竹垞梧月词序手稿，瘦石翁嘱题
576915,十二月词效李长吉体 其九 九月
579826,十二月词十二首复次官汝清韵 其二
289409,花月词·队队红妆陌上游
576908,十二月词效李长吉体 其二 二月
1234413,冬月词
807004,蝶恋花  五月词仍用前韵八首 其二
807007,蝶恋花  五月词仍用前韵八首 其五
807016,蝶恋花  六月词再用前韵八首 其八
422045,春江花月词十首 其七
419215,玉楼春 朱竹垞梧月词序手稿，瘦石翁嘱题
450440,武陵春二首 其一 原韵和凝香问月词
807013,蝶恋花  六月词再用前韵八首 其五
765963,望江南 月词五首 其三
283439,三姝媚·丙寅八月初五夜预中秋和金梁梦月词韵
807012,蝶恋花  六月词再用前韵八首 其三
807003,蝶恋花  五月词仍用前韵八首 其一
579836,十二月词十二首复次官汝清韵 其十二
