815795,哭张司马四首
781694,哭张司马四首 其一
5256,酬张司马赠墨
781695,哭张司马四首 其二
4021,送行军张司马罢使回
1186378,寇中送张司马归洛
526237,补寄张司马戊寅九月六日诗
810580,题张司马七夕乘槎图
773679,戏题张司马三杯草圣图
43641,寻张司马墓
781696,哭张司马四首 其三
1173176,送翰林张司马南海勒碑
262708,题张司马七夕乘槎图
774187,题张司马若霳七夕乘槎图次六给谏韵四绝句 其四
773675,题张司马七夕乘槎图 其一
1171989,题张司马别墅
774186,题张司马若霳七夕乘槎图次六给谏韵四绝句 其三
262704,戏题张司马三杯草圣图
652247,送张司马致仕
774184,题张司马若霳七夕乘槎图次六给谏韵四绝句 其一
1158684,送行军张司马罢使回
674910,和张司马仲湜韵送工部梁主事叔永还南京叔永厚斋阁老之弟予辛未门生
814579,题张司马若霳七夕乘槎图次六给谏韵四绝句
570520,苏山人自张司马归云辱倒屣之延而所谋未尽果戏赠一绝
569787,汪伯玉司马同淹佳二仲徐孟孺胡元瑞过我弇园而张司马肖甫亦至
26818,题张司马别墅
773676,题张司马七夕乘槎图 其二
774201,张司马五十寿柬以长句
1168672,詶张司马赠墨
729163,寻张司马墓
569349,送苏山人谒张司马 其一
781697,哭张司马四首 其四
774185,题张司马若霳七夕乘槎图次六给谏韵四绝句 其二
9231,寇中送张司马归洛
683396,送苏山人谒张司马
7639,送翰林张司马南海勒碑
526231,补寄张司马九月六日忆湘山寺旧游一首
569350,送苏山人谒张司马 其二
594485,题张司马巴川草堂
