412065,游春八首选二 其一
433284,游春八首选二
1121491,游春八咏 轻风破暖
926799,笺年老逢春八首 其七 只恐人间都未知
769669,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
267832,沁园春·八徽图题词
926805,笺年老逢春八首 其五 谁让万金无孑遗
926803,笺年老逢春八首 其六 这般意思难名状
806597,沁园春八首 其三
412066,游春八首选二 其二
163919,仲春八日自成都起程度剑阁
313978,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
926802,笺年老逢春八首 其八 自知一赏有分付
806602,沁园春八首 其八
893055,季春八日喜雨答李都官
69145,立春八日·春雨洗残雪
87592,立春·八十公公三岁儿
307127,寒食感春·八表同昏日
1237890,立春八日
927823,笺年老逢春八首 其一 好花看到半开时
833053,沁园春 八徽图题词
806598,沁园春八首 其四
806601,沁园春八首 其七
806600,沁园春八首 其六
806599,沁园春八首 其五
1117412,笺年老逢春八首 好花看到半开时
464560,玉楼春 八月四日藏春园避寇，园为蕙风故宅，今为吕镜秋所有
806596,沁园春八首 其二
816813,沁园春八首
1083110,游春八咏 其八 步日晚归
926800,笺年老逢春八首 其三 年老才会惜芳菲
1083106,游春八咏 其四 杜宇啼红
806595,沁园春八首 其一
125520,季春八日喜雨答李都官
224599,沁园春·八十日官
926804,笺年老逢春八首 其二 美酒饮教微醉后
938903,笺年老逢春八首 其四 年老逢春春莫疑
1083107,游春八咏 其五 狂吟红树
1083103,游春八咏 其一 轻风破暖
1083105,游春八咏 其三 娇莺唤友
1083108,游春八咏 其六 醉眠芳草
1003774,仲春八日自成都起程度剑阁
1083109,游春八咏 其七 扪松长啸
74177,沁园春·八口之家
265736,玉楼春·八月宿姜真源宪使后院夜饮同小农汝旦作
1083104,游春八咏 其二 宿雨新晴
