772277,题黄香铁先生「苜蓿集」卷后
190508,赋黄香梅绝句八首正月二十三作时筑楼居将就
759476,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其五
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
911184,赋黄香梅绝句八首正月二十三作时筑楼居将就 其一
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
998596,亦好园海红黄香梅著子戏成小诗
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
217991,黄香梅·云叶重重护雪花
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
904914,黄香梅
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
323966,黄香梅·新翻微变寿阳妆
759475,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其四
1034472,李参政折赠黄香梅与八咏俱至用韵以谢 其七
911183,赋黄香梅绝句八首正月二十三作时筑楼居将就 其二
1003693,黄香梅
905034,黄香橙
153663,庭前菊·百圳黄香十月春
1092068,黄香梅
139724,李参政折赠黄香梅与八咏俱至用韵以谢
1000730,黄香梅
184918,黄香梅·雪里何人作道装
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
911250,赋黄香梅绝句八首正月二十三作时筑楼居将就 其八
911179,赋黄香梅绝句八首正月二十三作时筑楼居将就 其七
772067,客有自程乡来，云黄香铁先生已殁于江右抚州任内。惊悼之馀，作长歌哭之
911181,赋黄香梅绝句八首正月二十三作时筑楼居将就 其三
1034473,李参政折赠黄香梅与八咏俱至用韵以谢 其四
911182,赋黄香梅绝句八首正月二十三作时筑楼居将就 其五
223846,黄香·无双天下早驰声
854669,黄香梅
1114981,赋黄香梅绝句八首正月二十三作时筑楼居将就
911180,赋黄香梅绝句八首正月二十三作时筑楼居将就 其六
1078519,和东园黄香梅之作因复劝游
236724,黄香梅·香清还耐久
759474,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其三
220545,梅诗韵·最后黄香根
277986,却扇词·蜚声绮岁比黄香
916564,传言玉女 其一 许永之以水仙、瑞香、黄香梅、幽兰同坐，名生四和，即席赋此
911185,赋黄香梅绝句八首正月二十三作时筑楼居将就 其四
1034471,李参政折赠黄香梅与八咏俱至用韵以谢 其五
759472,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其一
1132331,李参政折赠黄香梅与八咏俱至用韵以谢
352825,黄香梅·多叶似太繁
977684,黄香
155338,亦好园海红黄香梅著子戏成小诗
759477,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其六
811319,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句
1089959,黄香梅
223769,黄香·冬月常温席
952058,贤者之孝二百四十首 其一○六 黄香
165571,离亭宴·丹府黄香堪笑
759473,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其二
163722,黄香梅·缃枝涤露最鲜明
1197827,京师为黄香号
