556319,万思节以集中无名作诗见贻二首 其二
1054318,方逢原借示方干先生诗以集句诗赠之 其五
574852,戊寅八月以容春集托乔司马寄王中丞虎谷越岁司马以集还因得中丞之讣
1040006,张公咏二月二日始游江以集观者韩公绛因创乐俗亭为驻车登舟之所
1054317,方逢原借示方干先生诗以集句诗赠之 其四
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
361192,张公咏二月二日始游江以集观者韩公绛因创乐俗亭为驻车登舟之所
556318,万思节以集中无名作诗见贻二首 其一
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
768865,消寒夜集馀杭褚子耘子方，世交兄弟也。庚申避地来虞，结邻黄氏宇，每夕联消寒诗集，其子侄敦伯叔寅、予叔兄子承兄子乐斋与焉。一名小竹林以集，共七人云咏冬景五律分得酿雪
320333,方逢原借示方干先生诗以集句诗赠之
1245591,寄吴养浩甫吴时以集贤待制代祀南海会稽之神
1086315,胡邦衡以集英殿修撰知漳州正人起废有识相贺诗以志喜
1054315,方逢原借示方干先生诗以集句诗赠之 其二
1157818,裴侍中晋公以集贤林亭即事诗三十六韵见赠猥蒙徵和才拙词繁辄广为五百言以伸酬献
322083,胡邦衡以集英殿修撰知漳州正人起废有识相贺诗以志喜
1054316,方逢原借示方干先生诗以集句诗赠之 其三
1054314,方逢原借示方干先生诗以集句诗赠之 其一
1104911,方逢原借示方干先生诗以集句诗赠之
