1086598,大龙山五咏用家君所和胡别驾韵 其五 汤炉
489761,匡山五咏 其三 在上亭
1116592,卢山五咏 卢敖洞
99046,卢山五咏饮酒台
489774,昆山五咏 其四 刘龙洲祠
699300,昆山五咏 娄侯庙
489760,匡山五咏 其二 烟云万顷亭
1086596,大龙山五咏用家君所和胡别驾韵 其三 密室
489759,匡山五咏 其一 看松阁
489775,昆山五咏 其五 朱节妇墓
920743,卢山五咏 其一 卢敖洞
699299,匡山五咏 看松阁
1086595,大龙山五咏用家君所和胡别驾韵 其二 龙祠
98898,卢山五咏圣灯岩
489762,匡山五咏 其四 清高亭
920745,卢山五咏 其三 圣灯岩
920747,卢山五咏 其五 障日峰
920744,卢山五咏 其二 饮酒台
1086597,大龙山五咏用家君所和胡别驾韵 其四 小池
1122818,大龙山五咏用家君所和胡别驾韵 经藏
489763,匡山五咏 其五 环中亭
1086594,大龙山五咏用家君所和胡别驾韵 其一 经藏
489771,昆山五咏 其一 娄侯庙
489772,昆山五咏 其二 王御史墓
920746,卢山五咏 其四 三泉
489773,昆山五咏 其三 李侍御墓
