676145,与陈希尹承恩寺夜话
666513,酬刘希尹赠古镜歌
664102,登岳次刘希尹韵四首 其二
664349,迎銮曲二十首和刘希尹之作 其八
594066,送朱进士希尹司法洛中
526081,秋日郊游同刘希尹祭陈中丞墓
663979,再次刘希尹寄荅
58647,题扇寄寿春希尹
664354,迎銮曲二十首和刘希尹之作 其十五
664347,迎銮曲二十首和刘希尹之作 其一
1239482,代简张希尹
664104,登岳次刘希尹韵四首 其四
686788,次杜工部秋雨叹韵柬希尹
525914,醉歌赠别刘希尹
72103,简张希尹
477734,迎銮曲二十首和刘希尹之作 其九
664355,迎銮曲二十首和刘希尹之作 其十八
67469,送刘希尹同年
663414,次杜工部秋雨叹韵柬希尹 其二
663988,贺刘希尹生子
666700,寄刘希尹
663675,送刘希尹入高邑省亲
665767,寄刘希尹吏部兼怀薛君采二首 其二
686702,迎銮曲二十首和刘希尹之作
477736,迎銮曲二十首和刘希尹之作 其十六
72040,沁园春·寄张希尹
477738,迎銮曲二十首和刘希尹之作 其二十
696623,寄刘希尹吏部兼怀薛君采二首
664351,迎銮曲二十首和刘希尹之作 其十二
355787,郑希尹大夫会吴中诸老惟方子通不至余作诗呈希尹
355787,郑希尹大夫会吴中诸老惟方子通不至余作诗呈希尹
663413,次杜工部秋雨叹韵柬希尹 其一
477735,迎銮曲二十首和刘希尹之作 其十一
664350,迎銮曲二十首和刘希尹之作 其十
1070456,郑希尹大夫会吴中诸老惟方子通不至余作诗呈希尹
1070456,郑希尹大夫会吴中诸老惟方子通不至余作诗呈希尹
663576,春日卧病寄刘子希尹王子孟宣 其二
666481,赠刘希尹
645379,登岳次刘希尹韵四首 其一
477731,迎銮曲二十首和刘希尹之作 其五
662141,将归篇闻希尹有东归之念作此招之
664197,希尹谜诗戏荅次韵
476543,送刘希尹同年
592435,送黄表弟希尹贰守温州
663970,寿春刘子希尹言念故乡有拂衣之兴奉问
664356,迎銮曲二十首和刘希尹之作 其十九
663971,寄希尹再和前韵
664086,水关东北泛舟晚造希尹别业
592524,立秋日卧病答黄希尹约游大明寺不赴
666648,岁暮田居寄子云希尹
591330,得黄希尹金陵书答以四韵
664006,同刘希尹吏部送祝仁甫考绩
663880,荅函山希尹
686582,春日卧病寄刘子希尹王子孟宣
664353,迎銮曲二十首和刘希尹之作 其十四
664103,登岳次刘希尹韵四首 其三
477729,迎銮曲二十首和刘希尹之作 其二
663981,刘子希尹王子孟宣许携家酝相过草堂薄暮不至次杜子登高韵以嘲
477739,题扇寄寿春希尹
663983,夜会有作呈希尹孟宣二子
477732,迎銮曲二十首和刘希尹之作 其六
664348,迎銮曲二十首和刘希尹之作 其四
477730,迎銮曲二十首和刘希尹之作 其三
663415,次杜工部秋雨叹韵柬希尹 其三
477737,迎銮曲二十首和刘希尹之作 其十七
666445,寄刘希尹
665766,寄刘希尹吏部兼怀薛君采二首 其一
477733,迎銮曲二十首和刘希尹之作 其七
686656,登岳次刘希尹韵四首
664352,迎銮曲二十首和刘希尹之作 其十三
664238,暮春病起寄怀希尹
663575,春日卧病寄刘子希尹王子孟宣 其一
