574298,知微病口占问之
613695,同诸子赊月台玩月因怀知微
68184,满庭芳·赠权知微
1068001,范家所藏孙知微画彭祖女礼北斗图
574784,春日访知微门焉未应诗以嘲之
1143098,中秋苦雨赵知微登天柱峰赏月图
1082829,书知微偈后
574564,南沙宿知微房奉忆
519808,送夏官杨知微司厅事竣还朝
852336,孙知微画
1201871,满庭芳 赠权知微
1082639,悼惠知微
1148657,钱知微卜卖天津桥
363179,中秋苦雨赵知微登天柱峰赏月图
2167,送梁知微渡海东
574383,除夕知微馈泉先是有怀因附之
1024678,次韵知微无外石门相会
1082830,寄拂柄与知微微不受兼颂附回后有僧请益故答之
1024722,慧知微以布衫送寿昌可师有偈答之戏成四首 其二
613676,同陈叔和过知微斋中听雨
575236,寿知微子七十
574507,春日怀僧知微
379439,寄拂柄与知微微不受兼颂附回后有僧请益故答之
1024721,慧知微以布衫送寿昌可师有偈答之戏成四首 其三
381355,会饮·自诩知微且见几
1024723,慧知微以布衫送寿昌可师有偈答之戏成四首 其一
613675,羽甫家兄同容知微花下弹琴
613684,雨怀知微
1024720,慧知微以布衫送寿昌可师有偈答之戏成四首 其四
574351,宿知微山房
575142,知微斋席
1201296,如梦令 赠权知微
1130451,慧知微以布衫送寿昌可师有偈答之戏成四首
1024769,和慧知微雪韵
1166435,送梁知微渡海东
379396,次韵知微无外石门相会
613679,晚过容知微园馆
93754,微雨·要知微雨密还疏
574505,正月三日小饯施克和于惠山酒间克和诵刘后村元日诗为令因用其韵再致别意是日予奉老母观新精舍故别设于知微山房云
155113,孙知微画·太古奇伟士
