657064,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其四
681965,同龚得初昆季登惠山和坡公韵二首 其二
1229929,载酒访王敬仲昆季登楼赋诗得见字
952141,贤者之孝二百四十首 其一二五 徐季登
905577,江城子 其二 九日与诸季登高
223606,徐季登·南州徐高士
657061,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其一
1092925,喜成季登科
495054,九日，陪安昌王、黄肃虏虎痴、张定西侯服、张太傅鲵渊、朱太常闻玄、徐给谏闇公及沈公子昆季登锁山和韵
696138,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及
701900,同龚得初昆季登惠山和坡公韵二首
681964,同龚得初昆季登惠山和坡公韵二首 其一
990191,昌化朱浪潘子云汉臣季子也汉臣既物故持其季父圣与诗来因问堪村徐季登其健如昔昔戊戌省试后道出昌化馆于汉臣一日同访季登遇榜下第于渡口今三纪矣因子云告别有感前事作此章以饯之为我谢圣与兼简季登
990191,昌化朱浪潘子云汉臣季子也汉臣既物故持其季父圣与诗来因问堪村徐季登其健如昔昔戊戌省试后道出昌化馆于汉臣一日同访季登遇榜下第于渡口今三纪矣因子云告别有感前事作此章以饯之为我谢圣与兼简季登
990191,昌化朱浪潘子云汉臣季子也汉臣既物故持其季父圣与诗来因问堪村徐季登其健如昔昔戊戌省试后道出昌化馆于汉臣一日同访季登遇榜下第于渡口今三纪矣因子云告别有感前事作此章以饯之为我谢圣与兼简季登
657062,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其二
657063,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其三
