37382,古塞上曲·白雁兼羌笛
530777,足唐人句效古塞下曲
1180423,古塞曲三首 其三
1180416,古塞下曲七首 其三
315378,塞垣纪兴·寒云迷古塞
1195029,古塞下曲四首
910339,古塞
37380,古塞上曲·幽并儿百万
1194984,古塞上曲七首
668996,古塞上曲七首 其三
1180419,古塞下曲七首 其六
37192,古塞下曲·古塞腥膻地
37192,古塞下曲·古塞腥膻地
669000,古塞上曲七首 其七
37385,古塞上曲·地角天涯外
1180420,古塞下曲七首 其七
37375,古塞下曲·虏寇日相持
3270,古塞下曲
668997,古塞上曲七首 其四
37370,古塞曲·单于烽火动
1180417,古塞下曲七首 其四
37384,古塞上曲·帐幕侵奚界
37195,古塞下曲·狼烟在阵云
668995,古塞上曲七首 其二
1180408,古塞上曲七首 其二
1175873,古塞下
1180418,古塞下曲七首 其五
37377,古塞下曲·不是将军勇
503354,古塞下曲 其一
3839,古塞下曲·进军飞狐北
1180845,古塞下曲四首 其四
1180844,古塞下曲四首 其三
435736,集古 塞上
1180415,古塞下曲七首 其二
190298,古塞·曾经古塞间
190298,古塞·曾经古塞间
37373,古塞下曲·下营依遁甲
37383,古塞上曲·久雨始无尘
33511,古塞下·百战已休兵
1103014,古塞下曲
55506,塞下曲·衰草茫茫古塞平
65364,关山月·古塞萧萧白草腓
1180414,古塞下曲七首 其一
37372,古塞曲·百万精兵动
195984,鹧鸪天·雁足无书古塞幽
1180411,古塞上曲七首 其五
1020888,古塞曲
37374,古塞下曲·归去是何年
1214123,古塞下曲
9399,去乡悲·踌蹰古塞关
10191,古塞曲·进军飞狐北
1180410,古塞上曲七首 其四
1180412,古塞上曲七首 其六
1194983,古塞下曲七首
503356,古塞下曲 其三
37386,古塞上曲·山接胡奴水
1180407,古塞上曲七首 其一
668994,古塞上曲七首 其一
37379,古塞下曲·万战千征地
503355,古塞下曲 其二
644187,古塞下曲
37376,古塞下曲·南北惟堪恨
384848,秦州杂诗·萧萧古塞冷
1170639,古塞下曲
334774,口占赋归·身到嬴秦古塞垣
1194982,古塞曲三首
1186528,古塞下曲
684898,古塞下曲
37381,古塞上曲·中军杀白马
693238,古塞上曲七首
37371,古塞曲·方见将军贵
1180422,古塞曲三首 其二
1180421,古塞曲三首 其一
1180843,古塞下曲四首 其二
668998,古塞上曲七首 其五
1180413,古塞上曲七首 其七
668999,古塞上曲七首 其六
37194,古塞下曲·日向平沙出
1180842,古塞下曲四首 其一
37378,古塞下曲·榆叶飘萧尽
1180409,古塞上曲七首 其三
37193,古塞下曲·战骨践成尘
