1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
997829,游洞霄宫 其一
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
137125,嘉定二年秋重游洞霄宫
965677,游洞霄宫
112366,游洞霄宫·万木森秋晃碧宫
1243349,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其五 九锁峰
928056,游洞霄宫
1025864,游洞霄宫 其一
1243347,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其三 无骨蒻
1243355,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十一 丹泉
901182,游洞霄宫 其二
1031862,游洞霄宫
112368,游洞霄宫·玄冥相我作山行
1027867,游洞霄宫
112367,游洞霄宫·芒鞋踏明月
102114,游洞霄宫
244160,游洞霄宫·洞天若限仙凡路
855378,游洞霄宫
1025868,游洞霄宫 其二
887106,游洞霄宫
1243346,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其二 升王坛
1127147,游洞霄宫
866935,游洞霄宫
965675,重游洞霄宫
1243350,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其六 唐碑
737846,二月十七日重游洞霄宫探大涤洞天
102115,游洞霄宫·山锁清溪溪锁峰
1252392,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 岫云隐居
982305,游洞霄宫
997831,游洞霄宫 其二
860323,游洞霄宫一首
136102,游洞霄宫·宿雨顽云拨不开
109451,游洞霄宫·新晴草木翠光流
1113252,游洞霄宫
901183,游洞霄宫 其一
848527,游洞霄宫
109452,游洞霄宫·掣开九锁谒琳宫
1243345,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其一 岫云隐居
1070095,同馀杭尉江仲嘉褒道人陈祖德良孙游洞霄宫
137116,游洞霄宫·青山九锁洞霄宫
901184,游洞霄宫 其三
1243356,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十二 捣药禽
1025867,游洞霄宫 其三
1243353,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其九 藏书石室
965678,嘉定二年秋重游洞霄宫
137121,重游洞霄宫
109450,游洞霄宫·曜相偏羸足力强
112364,游洞霄宫·苔封九锁碧琅玕
1243352,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其八 驯虎岩
1130601,游洞霄宫
