1208890,浴罢（九月七日平江作南使江浙之行）
584859,送蒋郎中南使便归全州省祖母
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
14863,送王师鲁协律赴湖南使幕
1151041,淮南使回留别窦侍御
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
127498,出塞·闻道南使归
164983,虚舟·西南使者解官归
384842,秦州杂诗·南使宜天马
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
1191353,四皓驿听琴送王师简归湖南使幕
501742,答安南使黎元谱二首 其二
743580,济南使院玉?珑石
1223164,送文著作往鄂州谕南使
726555,公馆燕酬南使徐陵诗
4140,湖南使还留辞辛大夫
533682,送朱侍御仲南使淮扬
509503,送陈序班友诚送安南使臣至广回京
1160001,送陆侍御归淮南使府五韵
713330,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其五
186451,湖南使者邵公召赴行在所寓客张某敬赋以饯行
695553,答安南使黎元谱二首
1164931,春遇南使贻赵知音
542338,送章行人景南使闽中
501338,安南使者同时敏大夫登舟相访献诗述怀一首就坐走笔次韵答之以纪一时盛事云
509164,送鸿胪寺邓主簿送安南使臣事竣还京师
6210,春遇南使贻赵知音
1208609,直沽夜兴（元统癸酉八月南使江浙）
561309,保安驿遇张内翰南使
124847,汉南使君数以公醪见问
1139538,济南赵君成南使羁留三纪得还其犹子录其遗事求诗为赋一绝
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
1158809,避地江东留别淮南使院诸公
62190,送安南使还国应制
501463,安南使令上头翰林校书阮法献诗四绝次韵答之 其一
1227739,安南使馈香分送诸公
10925,四皓驿听琴送王师简归湖南使幕
900630,湖南使者邵公召赴行在所寓客张某敬赋以饯行李
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
501464,安南使令上头翰林校书阮法献诗四绝次韵答之 其二
346377,寄林虙·昔者淮南使
1239572,送安南使还国应制
127546,率南人居·闻道南使归
989553,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 出塞
35101,奉命南使经彭泽
536308,黄河之诗 壬子南使至徐邳间事
15156,送陆侍御归淮南使府五韵
4282,避地江东留别淮南使院诸公
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
712320,送王叔琬季如奉川南使君命送家之宜兴时立安自都门奉太翁南来将至
224353,济南赵君成南使羁留三纪得还其独子录其遗事
360597,乙巳岁除·八郡湖南使
713323,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首 其一
713324,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首 其二
721496,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首
29543,湖南使院遣情送江夏贺侍郎
541968,暮春晦夜同冯汝强汝言昆季饯别章行人景南使上党得光字
86758,杜鹃问答·昔南使粤北防秋
92442,送使客·北使才归南使来
891863,汉南使君数以公醪见问
1044199,道中咏怀奉寄利州冯允南使君
276942,南使·晓过中天阙
1159821,送王师鲁协律赴湖南使幕
1044688,将过益昌先寄冯允南使君
501465,安南使令上头翰林校书阮法献诗四绝次韵答之 其三
1230355,至顺初上尝御奎章阁太禧使明理董阿中书左丞赵世安大司农卿哈剌八儿侍上从容询求江南之士臣九思以韩性张翥应诏上曰俟修皇朝经世大典毕卿至江南刊梓时可亲为朕召此二人者来试之馆阁臣九思再拜曰幸甚后有近臣自南使还者上问此二人其人亦曰佳士上颇悦后竟因循遂隔今举事玉山思之泫然流涕玉山请诗以纪因为四十字以寄二子云
989854,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 入塞
501741,答安南使黎元谱二首 其一
12523,淮南使回留别窦侍御
222254,书山馆壁·秋作西南使
713333,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其八
360386,将过益昌先寄冯允南使君
1251118,赠安南使归国
689760,安南使令上头翰林校书阮法献诗四绝次韵答之
501466,安南使令上头翰林校书阮法献诗四绝次韵答之 其四
1195843,奉命南使经彭泽
713329,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其四
501342,南昌行省迓至驿舍同安南使宴于省参参政京口滕弘有诗次韵答之
1158859,湖南使还留辞辛大夫
