419936,木兰花慢 饯别韩楚生大令归金陵
918360,挽送县令归葬四明
390083,百字令·赠黄珍百，时珍百为安仁令归
605995,送黄礼甫令归安
5782,谢栎阳令归西郊赠别诸友生
413099,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其五
111925,輓送县令归葬四明
780359,南楼令 归次寿阳驿，霜气寒甚
413103,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其九
292794,一九六六年九月廿二日红卫兵勒令归乡内子
829966,雪泥一印诗余删存西江月·三浦一竿老人宅作，老人曾为县令，归隐高知县北郭
997487,归田乐令/归田乐 其三
413098,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其四
1047635,奉送马令归长沙
413097,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其三
271063,满江红·陶令归来，三径外
346206,赠刘懋功·李令归来岁月深
413100,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其六
1153131,谢栎阳令归西郊赠别诸友生
432073,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天
133025,还家即事·丁令归来故国时
413102,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其八
262929,如梦令·归后便须酣睡
460879,木兰花令 归乡
504433,送永嘉葛令归燕
335345,奉送马令归长沙
716040,任秋浦解河清令归养诗以赠之 其二
413101,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其七
488900,彭二令归香山县仆往瑞州候小孙得同舟至胥江又分去赋此
1070764,德起侍讲侍郎以亲老丐外章累数十上上虽察其诚至眷待方隆卒不许其去五月九日有旨令归觐且使迎奉以来一时士友莫不歆艳称叹为人臣子能使圣主敬爱贪恋如此诚千载之遇足以显其父母扬名后世矣上虞李某作诗送行
248208,木兰花令·归乡
966803,送历阳潘司户瑶移令归东鲁
413095,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其一
360465,送陈令归无为
721912,任秋浦解河清令归养诗以赠之
320716,次韵留守相公促令归洛
1246147,紫虚周道士还俗多年而贫老如故元帅石末公怜其无依复令归观就养
720374,百字令 赠黄珍百，时珍百为安仁令归
153239,送历阳潘司户瑶移令归东鲁
641000,送陈令归浙东
153486,陶令·陶令归来后
161340,琵琶亭·陶令归来为逸赋
236049,调笑令·归晚。思何限
413096,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其二
1251445,送马文隆县令归临颍
1038238,次韵留守相公促令归洛
311000,木兰花慢·饯别韩楚生大令归金陵
716039,任秋浦解河清令归养诗以赠之 其一
500982,送何令归江右
1046317,送陈令归无为
