1063721,观山茶过回龙寺示邦基
857523,明堂观礼杂咏十三首 其二 回龙桥望驾
614001,回龙庵访僧
339140,抛杖憩回龙亭枕石卧泉上忽不觉至暝
281562,八一三夜回龙桥纳凉二之一
221658,回龙桥上晚望
144340,回龙寺松·环蜀多宜柏
538320,回龙观
679508,宿回龙观
585952,回龙阁落成宴坐志喜
344224,回龙亭·回合青冥上
1015037,回龙桥上晚望
955243,回龙院
857524,明堂观礼杂咏十三首 其一 回龙桥望驾
577448,送张真人贺圣节回龙虎山
64082,回龙驿·牵路绕村斜
1210417,虞先生送张元朴回龙虎有云麈尾每怀张外史鹅群今属薛玄卿元朴索次韵
406690,八一三夜回龙桥纳凉二之一
172141,净慈禅寺·奎额昭回龙屈盘
211594,望驾·回龙桥上望龙颜
286534,自栗子关十里至回龙阁遇雨作
511492,宿回龙寺
614400,重过回龙庵
627410,回龙放生
1057476,早发临川经回龙寺少刻因观李供奉壁画须菩提
211593,回龙桥望驾
1105958,明堂观礼杂咏十三首 回龙桥望驾
963556,回龙寺松
1243465,徐一夔以自己小影代送埙上人回龙门寺，为题其上
367961,元日·凤历回龙纪
262790,龙山纪游·回龙潭下溯流泉
625812,舟次回龙镇即景
735621,自栗子关十里至回龙阁遇雨作
77922,怀旧·回龙寺壁看维摩
662016,冬至上陵经回龙观
538113,回龙观
131964,回龙院·柏在去弗宿
480107,回龙驿
