608688,还至胥江顺庆儒懿嘉贞恭慈国诸侄来迎 其二
170355,范睢蔡泽·战国诸公敝一言
432253,净慈寺有怀故国诸子
423210,净慈寺有怀故国诸子 其二
784377,山楼对雨却寄京国诸同人
608687,还至胥江顺庆儒懿嘉贞恭慈国诸侄来迎 其一
423213,净慈寺有怀故国诸子 其五
105509,元日朝·万国诸侯振玉珂
460811,明首辅叶向高虽未归主，然其《赠西国诸子》诗有云：“拘儒徒管窥，达观自一视。我亦与之游，泠然得深旨。”仆亦有一绝答诸“网儒”
423211,净慈寺有怀故国诸子 其三
155640,试院·南国诸侯老宾客
609968,同郭朝谔刘觐国诸兄饮潘明叔席是日洗鹏翼还南海
201566,郭从范示及张安国诸公酬唱辄次严韵
587389,厓山哀歌亭读文信国诸诗
423212,净慈寺有怀故国诸子 其四
895433,郭从范示及张安国诸公酬唱辄次严韵
682416,还至胥江顺庆儒懿嘉贞恭慈国诸侄来迎
145247,读韩非子·非本韩国诸公子
1245050,勉济国诸郎
608689,还至胥江顺庆儒懿嘉贞恭慈国诸侄来迎 其三
602230,送陈士鹄赴进士举兼柬黎惟敬欧桢伯梁彦国诸公
382190,勉济国诸郎
423209,净慈寺有怀故国诸子 其一
273106,净慈寺有怀故国诸子
423214,净慈寺有怀故国诸子 其六
286436,山楼对雨却寄京国诸同人
