500108,新城请水祈雨有应
315543,新城请水祈雨有应
1047852,沂山龙祠祈雨有应
897049,和上维道祈雨有应
920868,和李邦直沂山祈雨有应
182591,吴守祈雨有应
101153,和李邦直沂山祈雨有应
664967,祈雨有感柬宋郡守
1242489,赠孙雷师祈雨有应
879842,和陈校书祈雨有应
116259,和上维道祈雨有应
989032,天台宰祈雨有感
114223,次韵文少激祈雨有感
530515,毕尹祈雨有应
679650,王少尹祈雨有应
1243527,金华尉赵德夫祈雨有感
1246296,用前喜雨韵寄呈石末元帅时戍卒有不轨谋蓄而未发公治之以意卒遂返正故发之以言且并志祈雨有应也
515623,题泰和吴尹必显祈雨有感卷
1218391,谢汪辰良太守祈雨有应
970509,和伍解元喜祈雨有感
664990,祈雨有感柬宋郡守
1217744,次韵叶文范训导杂咏八首 其五 贺西涧主人祈雨有应
996017,次韵文少激祈雨有感
867704,祈雨有感
224140,和伍解元喜祈雨有感
1215481,赠谭海阳祈雨有感
965972,吴守祈雨有应
674022,祈雨有应
187588,和陈校书祈雨有应
127527,天台宰祈雨有感
940406,虞美人 其一 张宰祈雨有感
924764,和李邦直学士沂山祈雨有应
1247380,本真法师祈雨有感兼美武宗理
1060116,原武祈雨有应呈诸同僚
117830,和李邦直学士沂山祈雨有应
