1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
612076,老友米君梦昔旅食京华结社三载今不远数千里访我隐居话旧论心怅然赋赠
83410,夜阅箧中书偶得李德远数帖因思昔相从时所言
932538,夜阅箧中书偶得李德远数帖因思昔相从时所言后多可验感叹有作
331093,魏子介然甲戌中春不远数百里访予寂寞
687739,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之
535083,蕲水李居士承芳余先世故交也往余过其邑迫行不及一访兹辱遣介二子不远数千里谒余白下因归作此寄焉
1070899,魏子介然甲戌中春不远数百里访予寂寞之滨予方厄穷适此久旱市无鱼肉园乏佳蔬介然处之宴然眷眷不忍舍去予与介然别久介然气貌议论益超然孟夏既望慨然请辞欲归筑室读未见之书科举之文不足学走笔作长句送行且勉使力学志其远且大者仍用喜雨诗韵
657912,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其一
657913,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其二
886460,乡人吕正之教三子连中童子科盛哉前此无有也推原所以启其意者繇今大漕显谟公乃不远数百里来致感激余与之酾酒道旧欢甚匆匆欲归赋诗以留之
195643,寒林石屏·虢山之远数千里
