526013,寄吴县杨尹
286812,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君
1069987,吴县游灵岩
1220763,送吴县丞赴江西省掾并序
569723,送傅吴县入觐以善治民闻而山甫子予辈谓其负仙骨精禅理因赋此为饯
844484,同作：竹枝    吴县沈钊缜如
685431,送吴县广文王道锡之马平令六首
548323,送吴县陈令公应朝
562393,吴县朱良性
840117,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其三
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
301609,金缕曲·寄桐城何莳圃、吴县曹醉庵，时赴京师
926324,寄悼浦江吴县令清翁
837786,金缕曲·寄桐城何莳圃、吴县曹醉庵，时赴京师
835164,同作：竹枝    其一 吴县沈钊缜如
594590,傅吴县曾长州邀饯徐园同李本宁朱贞吉张幼于许子鸣高子高赋别得门字
963068,晓过吴县
887713,暗香 夷则宫送魏句滨宰吴县解组，分韵得阖字
1231366,送张吴县之官嘉定分题赋得洞庭山
12340,书情寄上苏州韦使君兼呈吴县李明府
471353,龛山凯歌六首（为吴县史鼎庵） 其六
844653,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首
510237,次韵吴县博别后见寄 其二
1219154,赋采香径，送吴县张令升佐嘉定州
177709,和张校书吴县厅前冬日双开牡丹歌
548603,送曾吴县
811127,题吴县叶渔庄司马承桂五湖渔庄图
610732,送吴县广文王道锡之马平令六首 其二
1243910,送东阳吴县尹（东阳有玉山）
1247396,和吴县丞韵
1147403,哭吴县房耸明府
511553,邹吏目书至有作兼呈吴县尹 其二
1172034,春日长安送从弟尉吴县
594308,寄吴县傅明府伯俊
610734,送吴县广文王道锡之马平令六首 其四
840115,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其一
31994,送人宰吴县
237965,寄悼浦江吴县令清翁
833610,高阳台 其一 吴县中丞视陕学时，酷好毡蜡，艳一石工妻，以访碑故，再宿其家。偶与淇泉述此事，因赋是解
471350,龛山凯歌六首（为吴县史鼎庵） 其三
484972,送长洲周丞升吴县令
610736,送吴县广文王道锡之马平令六首 其六
511554,邹吏目书至有作兼呈吴县尹 其三
562394,苏州府吴县朱良知 其一
36914,哭吴县房耸明府
169800,挽吴县尉孺人黄氏
1051826,送吴县丞
469125,龛山凯歌六首（为吴县史鼎庵） 其一
694553,邹吏目书至有作兼呈吴县尹
188977,晓过吴县·舟行有严程
680136,送杨大尹之官吴县
652890,送任二尹复官吴县
1234092,送吴县之官嘉定分题赋得夫椒山
694439,次韵吴县博别后见寄
6810,春日长安送从弟尉吴县
545181,陈长洲杨吴县访曲水园幼于携尊夜集以河阳花作县秋浦玉为人拈韵余得花字时二明府皆将入觐并以赠行
427900,眼儿媚 一九六一年五月廿八日上海市社会主义学院文娱晚会听吴县姚荫梅同学演双按使弹词，赋赠
562395,苏州府吴县朱良知 其二
509170,思亲堂为吴县主簿李京春题
845281,高阳台 吴县中丞视陕学时，酷好毡蜡，艳一石工妻，以访碑故，再宿其家。偶与淇泉述此事，因赋是解
492095,奉次吴县丞兵后见寄韵
562399,苏州府吴县叶绪昌
610675,九日同吴县曾明府游灵岩望太湖
1187482,书情寄上苏州韦使君兼呈吴县李明府
747684,题吴县叶渔庄司马承桂五湖渔庄图 其一
562398,苏州府吴县叶于乔
510236,次韵吴县博别后见寄 其一
610731,送吴县广文王道锡之马平令六首 其一
509056,奉萱堂诗为吴县主簿李京春题
747685,题吴县叶渔庄司马承桂五湖渔庄图 其二
511552,邹吏目书至有作兼呈吴县尹 其一
698910,龛山凯歌六首（为吴县史鼎庵）
562400,吴县李文秀
354479,送吴县丞·四十青衫似老翁
346171,同曾户部吴县尉张秀才北山僧房寻梅令客对棋
1067645,同曾户部吴县尉张秀才北山僧房寻梅令客对棋
940972,挽吴县尉孺人黄氏
658890,送吴县簿董仁之任鄞丞
840116,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其二
610735,送吴县广文王道锡之马平令六首 其五
46696,送长洲周丞升吴县令
699194,苏州府吴县朱良知
1174741,送人宰吴县
610733,送吴县广文王道锡之马平令六首 其三
863827,和张校书吴县厅前冬日双开牡丹歌
