1223137,移梅四首 其一
207361,移梅·邻家争乞丽春栽
1230076,梅花百咏 其二十三 移梅
375707,移梅·雪消时候带花移
1095999,移梅竹谢彰教寺事
1095998,移梅
226028,书堂前植竹今日移梅於其间
706998,和梅花百咏诗 其四十一 移梅
1004836,书堂前植竹今日移梅于其间
1223140,移梅四首 其四
1246409,移梅亭
138405,移梅北隩和黄清表韵
657272,和司马提学倡和诗韵 来教谓寻梅告劳且将移梅一章昶以移梅寻梅难易何如亦以一章奉和 其七
657272,和司马提学倡和诗韵 来教谓寻梅告劳且将移梅一章昶以移梅寻梅难易何如亦以一章奉和 其七
888861,移梅北隩和黄清表韵
1235216,移梅四首
584700,移梅四首 其二
1223138,移梅四首 其二
701830,移梅四首
1211696,移梅
1089395,次韵胡伯晖喜王簿移梅
331390,家园梅花·傍雨移梅趁小寒
1056898,伏睹教场后庭新移梅树辄赋小诗呈献内翰太中
970311,移梅
584699,移梅四首 其一
310581,移梅·春日移栽白玉条
1223139,移梅四首 其三
329501,伏睹教场后庭新移梅树辄赋小诗呈献内翰太中
584701,移梅四首 其三
375874,移梅竹谢彰教寺事
771446,续梅花百咏 其三十五 移梅
584702,移梅四首 其四
