1251726,追和张外史游仙诗五首 其四
490017,题张外史登善精舍
1248936,次韵萨天锡寄张外史
1238963,早春对雨寄怀张外史
642914,读张外史诗
1248937,送张外史还山
1251723,追和张外史游仙诗五首 其一
1251727,追和张外史游仙诗五首 其五
1231898,上京怀张外史
1210417,虞先生送张元朴回龙虎有云麈尾每怀张外史鹅群今属薛玄卿元朴索次韵
516374,山居和茅山张外史韵
1252772,追和张外史游仙诗五首
1217128,题张外史马塍新居
1248938,奉和虞学士寄张外史
1216863,中秋张外史招赏月失约赋以谢之
1231892,和句曲张外史韵寄上清薛外史
1217865,寄张外史
66140,舟中寄张外史
646015,舟中寄张外史
1240637,送僧游天台次张外史韵
72269,早春对雨寄怀张外史
1251725,追和张外史游仙诗五首 其三
72315,送僧游天台次张外史韵
489919,次韵净天镜见招奉东云扉讲师兼怀张外史
65450,追和张外史游仙诗
489756,次韵云扉讲师游南山有怀张外史旧游
1251724,追和张外史游仙诗五首 其二
