428543,和张树筠先生咏怀 其三
814361,和青县张树筠先生咏怀五首
431304,和张树筠先生咏怀二首
428540,和张树筠先生咏怀二首 其二
428542,和张树筠先生咏怀 其二
285558,和张树筠先生咏怀
803526,和张树筠先生咏怀二首 其二
803534,和青县张树筠先生咏怀五首 其三
803533,和青县张树筠先生咏怀五首 其二
803531,和青县张树筠先生咏怀二首 其二
433004,和张树筠先生咏怀 其三
419535,虞美人 张树霖索题《薛涛笺册》，率书小调应之
814186,和张树筠先生咏怀二首
803532,和青县张树筠先生咏怀五首 其一
803536,和青县张树筠先生咏怀五首 其五
275988,和青县张树筠先生咏怀
315196,虞美人·张树霖索题《薛涛笺册》
803535,和青县张树筠先生咏怀五首 其四
428541,和张树筠先生咏怀 其一
428544,和张树筠先生咏怀 其四
813380,和青县张树筠先生咏怀二首
428539,和张树筠先生咏怀二首 其一
803525,和张树筠先生咏怀二首 其一
433005,和张树筠先生咏怀
803530,和青县张树筠先生咏怀二首 其一
