636323,市中传奇僧俗杂观，诗以戏之 其二
560285,寄邵郎中因其纳宠故戏之 其一
589309,友人栽莲踰夏无花携酒雅观屡约屡移用韵戏之 其一
1079454,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其一
636322,市中传奇僧俗杂观，诗以戏之 其一
862682,得丁求安书云叠石境于溪心嵲然如江上之矶作二诗戏之 其一
560281,寄武当邵郎中书来欲寄物难将故戏之 其二
560280,寄武当邵郎中书来欲寄物难将故戏之 其一
922563,钱道人有诗云「直须认取主人翁」，作两绝戏之 其二
959355,汪正夫为人撰墓志有中金之赠因以二绝戏之 其一
959356,汪正夫为人撰墓志有中金之赠因以二绝戏之 其二
560286,寄邵郎中因其纳宠故戏之 其二
510364,东白张先生借予藤蓑不还戏之 其一
510365,东白张先生借予藤蓑不还戏之 其二
862683,得丁求安书云叠石境于溪心嵲然如江上之矶作二诗戏之 其二
1079455,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其二
589310,友人栽莲踰夏无花携酒雅观屡约屡移用韵戏之 其二
922562,钱道人有诗云「直须认取主人翁」，作两绝戏之 其一
539794,上巳与赵宪副郊游赵取小妇由关中适至口占戏之 其二
539793,上巳与赵宪副郊游赵取小妇由关中适至口占戏之 其一
