661256,袁城谒韩文公祠罗守质夫复请予登宜春台一览 其一
574895,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其二
693500,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首
468137,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 宇时力邀，且有候驾之语，口占以报
696257,袁城谒韩文公祠罗守质夫复请予登宜春台一览
749216,衡山蟠杏广荫数亩生祝融西南大山绝顶退省山人述其状予登祝融绝顶惜未能至西南峰也
520399,予登翠微爱其秀拔纵目久之有寺僧进曰山之绝顶自南而望其千岩万壑虽善绘者莫尽其妙予因命肩舆直造其巅一视果如僧之所言清兴溢发即成七言古诗一首
520339,予登西山绝顶既望武侯祠庙而一吊矣时侍臣有指渭水之阳而告者曰此即太公磻溪也噫昔人不作风物如故虽鹰扬事业殆一浮云耳亦作一诗以吊云
229830,景臣同年郏兄作亭於公居之池予登而名之曰梦
999674,西距渭南二十里有佛祠曰梁田其主僧守遂者引予登阁久之欲题名屋壁守遂遽阻曰有榜谕恐得罪于邑大夫愿勿题又阁有韩玉汝赴洋州日留题诗板而书字犹新询于守遂曰前日韩将漕本道亦邑宰令写之诗也因感世态而作
673935,兰谷兄偕余邦应弟同游天池时兰谷新瘥予登第后公干归省应弟会试初还庚申四月九日
574894,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其一
730812,季清送予登舟赋寄
384763,袁鲁仲邀予登列岫楼予自胥台没数年不登矣
443334,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其三 飞回西安
964630,景臣同年郏兄作亭于公居之池上予登而名之曰梦草且赋诗以志焉
668745,袁鲁仲邀予登列岫楼予自胥台没数年不登矣
443332,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其一 宇时力邀，且有候驾之语，口占以报
520337,予登西山送目太白山绝顶积雪齐云耸若冰柱时天风满衣飘飘然真有神游象外之趣既而清思顿发遂作长歌以写兴云
443333,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其二 机上寄诸友
661257,袁城谒韩文公祠罗守质夫复请予登宜春台一览 其二
443335,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其四 对月独酌
514728,高邮湖遇风予登岸步过湖以诗调伯谐伯常二寅长
520366,予登骊山而想唐人宫室之盛惟馀故迹于淡烟残照之间而已且终南太华若相竞秀者是亦关中之胜槩也因作诗以写情云
