357177,误市俚言·欲借鸣蛙问仕途
793403,塞上即目俚言十首 其三
793407,塞上即目俚言十首 其七
614212,大方伯孙公垂示云钱履之太学以四十自序诗见寄且索和余适有乞休之志依韵咏怀并遗之仍命之世属和因武严韵强成俚言用志祝望之私
793405,塞上即目俚言十首 其五
549577,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其六
781240,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其二
693648,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖
781239,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其一
559680,白翁毕老年伯锦旋俚言奉送
549574,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其三
793404,塞上即目俚言十首 其四
357047,误市俚言·弹词评话让姑苏
811998,俚言四首哭挽黻廷四哥大人
793410,塞上即目俚言十首 其十
357048,误市俚言·骨董如山到处陈
549573,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其二
793408,塞上即目俚言十首 其八
793402,塞上即目俚言十首 其二
793401,塞上即目俚言十首 其一
814593,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录
731976,江右魏冰叔枉访赋俚言十六韵赠谢
549576,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其五
549581,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其十
549580,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其九
283735,江右魏冰叔枉访赋俚言十六韵赠谢
549575,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其四
817137,塞上即目俚言十首
781278,俚言四首哭挽黻廷四哥大人 其三
357179,误市俚言·转绿回黄眼倦抬
357046,误市俚言·弄粉调脂镇日忙
549578,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其七
549572,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其一
357178,误市俚言·舆马辉煌起路尘
793409,塞上即目俚言十首 其九
781276,俚言四首哭挽黻廷四哥大人 其一
634218,艾石方伯入觐天廷弄璋报喜凤毛绚彩早腾芳誉于神童玉树呈葩又接琼枝于瑞日俚言奉贺
793406,塞上即目俚言十首 其六
357176,误市俚言·六代烟花霸业空
559681,俚言奉送大司徒白翁毕老先生昼锦
709014,俚言奉送大司徒白翁毕老先生昼锦
781279,俚言四首哭挽黻廷四哥大人 其四
549579,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其八
781277,俚言四首哭挽黻廷四哥大人 其二
