142735,次及甫见寄·文采晁无咎
850605,晁无咎大砚
114313,次韵答晁无咎见赠
1065899,次韵晁无斁与叶少蕴重开西湖唱酬之诗 其三
1058943,效白体赠晁无咎 其二
1058944,效白体赠晁无咎 其三
1075431,二十八日雪霁读晁无咎集呈别乘徐彦志且以奉怀
168968,晁无咎张文潜见过
996908,定交诗二首效鲍明远体呈晁无咎 其一
940091,次韵寄答晁无咎
821713,金盏倒垂莲 送人之朝鲜，用晁无咎韵
940182,寒夜有怀晁无斁
898022,效白体赠晁无咎 其一
939968,寄晁无斁
274256,喜朝天·苏渊雷寓舍海棠三株盛开，邀同茗赏。用晁无咎秦宅海棠韵
951249,晁无咎金山诗帖赞
799026,万年欢 十一月十六日祝黄梅伯先生生朝，和六禾。六禾用晁无咎体，少一韵，今从词律补之
1070290,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其二
518053,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其一 次韵咏樵耕牧
168976,次韵晁无斁冬夜见寄
168973,次韵答晁无斁
169342,寄晁无斁·稍听春鸟语丁宁
1128277,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道
1065898,次韵晁无斁与叶少蕴重开西湖唱酬之诗 其二
274248,金盏倒垂莲·送人之朝鲜，用晁无咎韵
939760,次韵晁无斁春怀
496276,摸鱼儿 次晁无咎韵
589442,秦少游馆有晁无咎先生石像掘土得之有赞
939933,晁无咎张文潜见过
850431,游凝祥池同晁无咎作
996909,定交诗二首效鲍明远体呈晁无咎 其二
1070289,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其一
168967,晁无咎画山水扇
939761,次韵晁无斁除日述怀
940164,晁无咎画山水扇
833271,尉迟杯 去年灯期两填此调，今年灯事寥落，燕九日酒罢，魫窗寂坐，药娥未来，用晁无咎平韵体以写岑况。
701887,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 次韵咏樵耕牧
518054,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其二
182869,迸晁无咎之官塞上
850581,送晁无咎之官塞上
865096,曹子方用釜俎字韵赋诗见遗予洎张文潜晁无咎蔡天启因以奉酬并示四友
168869,寒夜有怀晁无斁
114448,定交诗二首效鲍明远体呈晁无咎
168977,次韵晁无斁夏雨
1112617,效白体赠晁无咎
1127042,定交诗二首效鲍明远体呈晁无咎
940090,次韵晁无斁夏雨
182815,晁无咎张文潜同校名臣事迹因赠
116215,效白体赠晁无咎
183174,游凝祥池同晁无咎作
850606,晁无咎张文潜同校名臣事迹因赠
1116337,次韵晁无斁与叶少蕴重开西湖唱酬之诗
939905,送晁无咎出守蒲中
921920,次韵晁无咎学士相迎
1065897,次韵晁无斁与叶少蕴重开西湖唱酬之诗 其一
495560,摸鱼儿 和晁无咎
939759,次韵晁无斁冬夜见寄
1086528,雪诗用晁无咎韵
1035921,次晁无咎韵阎子常携琴入村
182816,晁无咎大砚
169025,送晁无咎出守蒲中
821721,喜朝天 苏渊雷寓舍海棠三株盛开，邀同茗赏。用晁无咎秦宅海棠韵
168928,次韵寄答晁无咎
100915,次韵和晁无咎学士相迎
168978,次韵晁无斁除日述怀
518055,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其三
940096,次韵答晁无斁
996715,次韵答晁无咎见赠
168979,次韵晁无斁春怀
373265,次韵晁无斁与叶少蕴重开西湖唱酬之诗
1059003,王景亮携晁无咎清美堂记来求诗为赋此一篇
