1039977,得守虔州过乡邦赠别衢州太守高赋同年
454033,路过乡村口占
1003621,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其二
894228,送晏延平宰邑分宁兼过乡墅
505498,常中过乡中二僧官
1003620,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其一
445343,过乡居有所思二首 其二
934094,梦中江行过乡豪家赋诗二首既觉犹历历能记也 其一
467143,过乡居有所思二首
1003619,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其三
361186,送前人过乡还朝
596905,过乡社戏和壁上韵
205579,过秀城·舟行过乡城
1039994,送前人过乡还朝
1117827,梦中江行过乡豪家赋诗二首既觉犹历历能记也
163548,范石湖东归过乡国名之芙蓉城余以季夏来游适
445342,过乡居有所思二首 其一
249121,路过乡村口占
159484,送晏延平宰邑分宁兼过乡墅
361708,得守虔州过乡邦赠别衢州太守高赋同年
76513,梦中江行过乡豪家赋诗
934093,梦中江行过乡豪家赋诗二首既觉犹历历能记也 其二
1128067,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗
