448585,夜思七首 其七
79975,秋夜思南郑军中
1226359,夜思
31375,曲江夜思
1168690,静夜思
595592,初二夕报南川远行终夜思之追送至白沙又恋恋至暮
586595,中夜思二首 其一
352123,夜思出处因作戏言
725771,秋闺夜思诗
834912,琐窗寒 北地秋深，月光如雪，凭栏寄咏，聊抒夜思
1160930,奉和张舍人阁中直夜思闻雅琴因书事通简僚友
108020,早起·万事峥嵘入夜思
897833,夜思
453109,静夜思
1152482,章台夜思
1200558,暮春夜思
248430,静夜思·紫薇天极耀流迁
448582,夜思七首 其四
238817,竹所夜思·保社荒寒欠主盟
1190585,曲江夜思
116115,夜思·江边鸬鹚鸣
1242279,阮郎归 其一 次韵南金早秋夜思
81399,寒夜思饮酒不果与律同噉药渣鱼戏作
1252498,阮郎归 次韵南金早秋夜思
852106,夜思寄苏子平秘丞
106006,病中夜思·垂及七旬叟
27446,中秋夜思郑延美有作
4899,静夜思
708830,浪淘沙  夜思同芝麓作
467441,静夜思
590009,夜思
430292,夜思
1010267,旅夜思亲
253776,静夜思·客梦月相怜
589365,夜思
1135087,夜思
254876,夜思
107722,夜思·买菱沽酒意欣然
506140,静夜思
1135088,夜思
448583,夜思七首 其五
642404,静夜思
448584,夜思七首 其六
736612,秋夜思家
74865,和欧阳南阳月夜思
1242280,阮郎归 其二 次韵南金早秋夜思
517971,冬夜思亲
1214939,月夜思家
499923,静夜思
107721,夜思·夜气侵寒薄寝衣
932523,夜思
1227323,水口夜思
459349,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其一
50461,雪夜思南山禅友
1095,寒夜思友三首其一
1244252,寒夜思亲
17775,邯郸冬至夜思家
1218709,夜思
457449,静夜思 其一
265304,秋闺夜思诗
1200364,客夜思亲
440373,除夜思亲兼答胡云飞兄
1037939,夜思
487567,后庭花破子 夜思
10575,秋夜思归
63926,秋夜思·北风凄凄寒雁飞
320624,夜思·明河秋耿耿
466337,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳
382244,寒夜思友·朝朝翠山下
107720,夜思·读书不见理
13482,奉和张舍人阁老阁中直夜思闻雅琴因以书事通简僚友
24296,夜思·银箭耿寒漏
931102,冬夜思里中多不济者怆然有感
1239525,泖塘夜思
154979,夜思寄苏子平秘丞
1193657,寒夜思友三首
42263,已亥杂诗·夜思师友泪滂沱
1135438,病中夜思
32254,章台夜思
932524,夜思
646138,雪夜思南山禅友
1161950,奉和张舍人阁老阁中直夜思闻雅琴因以书事通简僚友
77469,夜思·风扫浮云作快晴
518485,静夜思
1161062,中秋夜思郑延美有作
66805,怀人诗·良夜思君归不归
611996,紫烟夜思
1155318,邯郸冬至夜思家
251283,除夜思亲兼答胡云飞兄
230506,鹧鸪天·昨夜思量直到明
1151548,寒夜思友三首 其三
893186,西斋夜思
249989,夜思·五夜眠难著
506164,清夜思
932525,夜思
867554,竹所夜思
60682,黄家集夜思
83925,病中夜思·一病辄兼旬
1136154,夜思
270531,水调歌头·静夜思
67549,夜思·草色烟光向晚凄
