1021766,偈颂一百六十九首 其九十一
1024962,偈颂四十一首 其四十一
1018057,偈颂十九首 其十八
1012697,偈颂七十八首 其七十四
1017259,偈颂六十八首 其三十九
1102207,偈颂一百零三首 其五十四
1014534,偈颂七十六首 其四十六
1130352,偈颂二首
1020604,偈颂九十三首 其三十六
1082500,偈颂一百六十首 其二
1009633,偈颂一百五十首 其五十六
1020383,偈颂四首 其四 除夜
1008764,偈颂七十六首 其四十七
1018933,偈颂四十二首 其七
1017261,偈颂六十八首 其一
1012287,偈颂二百零五首 其二十二
1062002,偈颂一一二首 其三十四
1017083,偈颂一百三十三首 其八十七
1009068,偈颂二十九首 其十一
1020120,偈颂一百二十三首 其三十七
1009065,偈颂二十九首 其十七
1061989,偈颂一一二首 其二十
1015885,偈颂一百六十首 其一三六
1024572,偈颂一百零一首 其五
1014763,偈颂七十六首 其三十一
1024434,偈颂一百零二首 其七十七
1017719,偈颂一百一十七首 其九十三
1024469,偈颂一百零二首 其五十九
1082389,偈颂二十九首 其十七
1016674,偈颂六十首 其十一
1024906,偈颂四十一首 其四十
1017721,偈颂一百一十七首 其九十一
1009455,偈颂一百五十首 其一三二
1017155,偈颂十五首 其一
1017915,偈颂一百零二首 其七十五
1023962,偈颂十首 其五
1014304,偈颂七十六首 其三十六
1014833,偈颂一百四十一首 其五十八
1017510,偈颂一百零四首 其九十六
1013986,偈颂二十首 其十八
1009573,偈颂一百五十首 其一三四
1015482,偈颂八十五首 其六十八
1020279,偈颂一百三十六首 其一二○
1021762,偈颂一百六十九首 其九十八
1024437,偈颂一百零二首 其四
1008645,偈颂五十一首 其四十一
1008654,偈颂五十一首 其三十一
1019030,偈颂七十二首 其三十三
1021854,偈颂一百六十九首 其一二八
1013866,偈颂三十四首 其四
1014012,偈颂三十六首 其十三
1024643,偈颂一百零一首 其三十九
1018921,偈颂四十二首 其四十六
1022823,偈颂二十一首 其三
1021426,偈颂一百二十三首 其一○三
1016982,偈颂六十八首 其十九
1102218,偈颂一百零三首 其六十六
1017788,偈颂一百一十七首 其十
1021586,偈颂六十五首 其五十五
1016983,偈颂六十八首 其十二
1013717,偈颂三十四首 其一
1017769,偈颂一百一十七首 其三十
1008811,偈颂七十六首 其六十一
1023967,偈颂十首 其十一
1129662,偈颂一百三十三首
