127782,杂诗·春雪翳重霄
44802,本事诗·春水难量旧恨盈
108870,芹斋诗·春风芹下足迟留
66598,情诗·春风谁谓暖
44794,本事诗·春雨楼头尺八箫
1132039,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首
365726,杂事诗·春风吹锁脱琅珰
281012,杂诗·春城桃李正芳菲
1091018,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其四
240687,杂诗·春蚕口吐丝
276002,怨诗·春花艳绮室
1091855,银山寺和宗禅师四季诗 春
367906,闻前月时事君举象先皆与南宫之选是日读易诗春秋作
1091015,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其一
183660,流觞亭诗·春风流水出岩扉
60494,子羽金陵寄红桥诗·春衫初试淡红绡
7806,回前诗·春因葳蕤拥绣衾
390271,红豆诗·春深红豆数花开
289337,东游杂诗·春骢到处便流连
147517,庐州帅李仲诗春风亭会客有尘字韵诗和者甚多
977424,登舟客有诵杜诗春水船如天上坐之句因成一绝
248825,喀什杂诗·春风几度入疆来
6617,四言诗·春草碧色
192380,扇子诗·春事曾看满眼花
101624,自感诗·春阴正无际
115464,春日杂诗·春晏百草秀
339057,杂诗·春事已云晚
365230,泛西溪诗·春树连山水浸云
183191,杂诗·春风仰屋卧田庐
383903,拟古诗·春至林木变
227742,牡丹诗·春心相惜最相亲
127223,杂诗·春深多夜雨
58161,南归诗·春光无次第
1091017,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其三
110180,登舟客有诵杜诗春水船如天上坐之句因成一绝
379975,宛陵杂诗·春烟袅袅将军树
155964,杂诗·春晚饶芳景
365437,杂事诗·春在梅梢月柳梢
328788,冬日杂诗·春景晴乃映
198088,杂诗·春鸠啄晴屋
297411,三水杂诗·春时到处有春风
65669,杂诗·春山佳气多
271116,杂诗·春蚕无食女无衣
280987,杂诗·春日楼前望
305339,落花诗·春心蜡炬共为灰
365267,泛西溪诗·春水微生放鹢初
249036,在怀县作诗·春秋代迁逝
48243,和石田先生落花诗·春梦三更雁影边
978366,四时诗 春
277521,杂诗·春花绣平林
299470,杂诗·春服亦既成
661394,顷以多故绝不作诗春暮霖潦为灾谷未入土恐有过时之忧聊命纸笔以谂同志云
127931,杂诗·春事匆匆只可惊
353788,三绝诗·春来蛙黾满陂湖
127458,杂诗·春雨要如膏
48235,和石田先生落花诗·春来赫赫去匆匆
53792,杂诗·春山一雨过
192461,扇子诗·春暖锦棠覆径
333994,戏书·止酒废诗春昼长
67753,秀野轩诗·春风十里翡翠屏
192391,扇子诗·春去春来岁岁同
132785,挽诗·春末乐叟法
255066,村居杂诗·春风百样花
64443,杂诗·春半暖初回
120637,客以诗·春池照影红锦衣
148235,蝶恋花·团扇题诗春又晚
43476,西陵绝句诗·春雁仍飞竟不还
65454,游仙诗·春宴瑶池日景高
290708,惠山诗·春风吹山麓
39941,诗·春天润九野
1091016,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其二
355725,春日杂诗·春来何物不熙熙
17347,续古诗·春旦日初出
735465,旧年宁人先生以无妄系济南走书报我触暑驰视苦疾作辞还先生寄赠行三十韵诗春日晤保州重会蓟门奉答前诗广五十韵
255792,杂诗·春江日暖舞清涟
795268,百尺楼 明月楼，元时赵氏建，子昂题诗：春风阆苑三千客，明月扬州第一楼
1149354,咏廿四气诗 春分二月中
307285,桃花诗·春光九十惯飞花
278859,送别诗·春满方解箨
265170,春日诗·春还春节美
227740,牡丹诗·春风平地谪花仙
328802,杂诗·春宅屯兵后
192313,扇子诗·春江拍拍浴鹅儿
652612,花神诗春愁曲
1033486,庐州帅李仲诗春风亭会客有尘字韵诗和者甚多韵拘无好语
384202,八景诗·春来马足涨桐溪
