88974,寿建宁太守·官府升平戟卫严
657148,报主希卫霍，分旄树殊功。幸际升平时，脱剑并櫜弓。蓑笠漫扶犁，相约事春农。句芒土膏动，播种分稑穜
27599,题张乔升平里居
1198949,升平末民歌
358454,写黄庭·升平无象亦无名
1174987,和元员外题升平里新斋
149518,怀旧·伊昔升平事
137853,诗一首·文出升平世
239082,喜雨·学作升平喜雨吟
1192632,升平词十首 其八
168281,忆昔·升平当暇岁
599776,升平乐
1192627,升平词十首 其二
70352,诉衷情·升平责望富民侯
1155332,和元八侍御升平新居四绝句 松树
1155333,和元八侍御升平新居四绝句 看花屋
320918,挽词·三朝光辅致升平
764779,齐天乐  升平嘉宴记恩
93863,入建平界·一岁升平在一收
362080,宫词·万国升平庆有年
481992,元日升平词
1155335,和元八侍御升平新居四绝句 累土山
119041,山村五绝·升平事业苦匆匆
1179900,升平公主旧第
367767,射团·四海升平征战息
28991,升平词五首
201388,寒食书怀韵·往昔升平客大梁
1214778,升平曲濮乐閒赏灯席上作
30265,升平公主旧第
13928,和元员外题升平里新斋
1192628,升平词十首 其三
60851,元日升平词
248847,端午和·竞渡升平乐
1192633,升平词十首 其九
85194,岁暮杂感·一曲升平泪万行
890048,升平乐
352268,成律诗·升平和气格天渊
1192634,升平词十首 其十
174127,赠时升·平生真乐处
1198948,升平中童歌
740485,观严中允升平嘉宴诗记恭赋
362059,宫词·乐章重制协升平
94056,草堂图·汾阴西祀告升平
1104372,升平词
25305,升平词十首
342982,再和·突兀见升平
731097,升平嘉宴同群臣赋诗用柏梁体
1192631,升平词十首 其七
370952,春日书怀·端居风物际升平
179113,乡人徐辩道见过自云有升平遗自云有升平遗策
179113,乡人徐辩道见过自云有升平遗自云有升平遗策
172337,木兰花慢·值升平海宇
1192626,升平词十首 其一
1155831,予与故刑部李侍郎早结道友以药术为事与故京兆元尹晚为诗侣有林泉之期周岁之间二君长逝李住曲江北元居升平西追感旧游因贻同志
1192656,杂曲歌辞 其一 升平乐
983668,乡人徐辩道见过自云有升平遗策当挟之西游乞诗祖行聊作一首
73513,浣溪沙·生长升平鹤发翁
1192630,升平词十首 其六
1192629,升平词十首 其四
1155334,和元八侍御升平新居四绝句 高亭
1075740,时宰生日乐府四首 其三 升平谣
1195523,升平词十首
1149487,酬乐天吟张员外诗见寄因思上京每与乐天于居敬兄升平里咏张新诗
107375,庆陆仁重举男·升平重见上元天
1162906,题张乔升平里居
727080,登吴升平亭
