1161901,月夜江行
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
690593,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵
605248,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其十
605241,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其三
349174,月夜江行·吏隐飘然在一涯
583222,月夜江行次权文公韵
605246,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其八
1081103,次韵张从道三首 其三 月夜江行
650925,月夜江行
605244,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其六
785843,五月十三夜江行望月
605240,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其二
13635,月夜江行
605247,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其九
605242,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其四
945893,霜天晓角 丙寅十一月七日夜江行，纪今春风雪中送云西先生陆景西处，伤感不已
605239,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其一
365833,五月十三夜江行望月
5093,月夜江行寄崔员外宗之
1168154,月夜江行寄崔员外宗之
490887,月夜江行
