71463,武陵春·嗜爱顿忘情不纵
194924,武陵春·城上落梅风料峭
346852,武陵春·将游吴门。先寄家兄云客
769791,武陵春•和漱玉词，同阮亭作
71612,武陵春·断鼻芒鞋秋后扇
1126342,武陵春 其二
954399,武陵春
309681,武陵春·浅醉人扶花绰约
855203,武陵春 其二 正月十四日夜孙使君席上观雪，继而月复明
71475,武陵春·二八药苗阴岭采
194800,武陵春·银浦流云初度月
872849,武陵春 元若虚总管席上
1202296,武陵春 寄乐亭刘嗣昌
205944,武陵春·绿蕙红兰芳信歇
895941,武陵春
769792,武陵春•将游吴门。先寄家兄云客
244306,武陵春·报道东皇初弭节
71464,武陵春·心乐澄澄时静应
834548,武陵春 拟小山绿蕙红兰芳信歇原韵
495884,武陵春 桃花
1150995,武陵春日
73179,武陵春·辛酉仲春游坎上
1008169,武陵春 其二 送任民望归丰城
1105501,武陵春 其二
245140,武陵春·每见韶娘梳鬓好
796650,武陵春 秋日见桃花
236277,武陵春·门巷乌衣应好在
967788,武陵春
980941,武陵春 其三
261852,武陵春·冬景
757775,武陵春 春怨
810514,武陵春   冬景
157214,武陵春·长记酒醒人散後
895942,武陵春
109857,武陵春·人道有情须有梦
230147,武陵春·乍雨笼晴云不定
1203243,武陵春
194921,武陵春·迎得春来闻好语
989931,武陵春 禁中元夕
846310,武陵春
855202,武陵春
989928,武陵春 其二
915999,武陵春 老夫茗饮小过，遂得气疾，终夕越吟，而长孺子有书至，答以武陵春，因呈子西
915999,武陵春 老夫茗饮小过，遂得气疾，终夕越吟，而长孺子有书至，答以武陵春，因呈子西
152561,武陵春·南国家人推阿秀
1203244,武陵春
1206183,武陵春
1132623,武陵春雪
1202543,武陵春
109875,武陵春·漠漠春阴人似雾
127421,武陵春·元夕晴和中禁好
1202544,武陵春
450441,武陵春二首 其二 葬花词
344957,武陵春·和漱玉词，同阮亭作
405309,武陵春
925859,武陵春
338708,武陵春·花事阑珊春已了
1008170,武陵春 其一 茶
404327,武陵春·一九七六年写于揪出四人帮之后
403244,武陵春 其一
172825,武陵春·拍岸蒲萄江水碧
766690,武陵春 和漱玉词
795295,武陵春 春暮
39093,武陵春色
172813,武陵春·画烛笼纱红影乱
66867,武陵春晓曲
1125275,武陵春
143318,武陵春·七返还丹人怎晓
794927,武陵春 湖上观荷
757568,武陵春 桃花
194849,武陵春·维岳分公英特气
980942,武陵春 其一
73442,武陵春·王小先问禅
1206656,武陵春
968560,武陵春 其一 和王叔度桃花
71613,武陵春·幸遇真仙来海上
1206182,武陵春
90405,武陵春·长铗归乎逾十暑
980943,武陵春 其二
