1220803,秋日登城
841728,春日登城
1183058,和樊润州秋日登城楼
1151452,清明日登城春望寄大夫使君
363185,春日登城·城头啼鸟隔花鸣
110206,二月三日登城郊外
1032442,水龙吟 九日登城
884394,元日登城
208604,元日登城·第一逢春管物化
11633,清明日登城春望寄大夫使君
156446,春日登城
94811,休日登城·爱他休日更新晴
366599,九日登城北门送孙许州
912249,休日登城
227503,重阳次日登城山
1154001,冬日登城楼有怀因赠程腾
741547,上巳日登城用杭大宗先生世骏诗韵
1155888,见敏中初到邠宁秋日登城楼诗诗中颇多乡思因以寄和
62948,秋日登城楼用南田韵
841677,秋日登城次郭三十三竹汀韵
967435,二月三日登城郊外春色可人而虏骑未退
19517,见敏中初到邠宁秋日登城楼诗诗中颇多乡思因以寄和
1041849,九日登城北门送孙许州
80991,九月三十日登城门东望凄然有感
476078,九日登城楼宋故都门
475726,秋日登城楼用南田韵
11524,冬日登城楼有怀因赠程腾
294623,春日登城·尘沙日日黦征衣
294309,秋日登城次郭三十三竹汀韵
1221836,五月二十三日登城楼
930397,九月三十日登城门东望悽然有感
951679,重阳次日登城山
748822,清明日登城隍山
1140429,春日登城
52641,九日登城楼宋故都门
9883,和樊润州秋日登城楼
