783745,过十三山口占
476848,归自灌阳望湘山口占
469485,支硎山口占
454796,成都行 其五 峨眉山口占
790581,泊舟七里江八游金山口占
53100,归自灌阳望湘山口占
249180,飞霞山口占
424283,十六字令·游山口占
387519,孟夏大埔令招饮印山口占代谢
790096,往季家市路经孤山口占一绝
208492,萧山口占·水鸟迎秋舫
414039,庚申晚秋偶过香山口占
325164,泊舟七里江八游金山口占
286840,与孙赞英张铁珊晚步夹山，口占
248965,青城前山口占
598378,孟夏大埔令招饮印山口占代谢
455723,庙后山口占
441114,过九华山口占
292476,庚申晚秋偶过香山口占
249359,九华山口占
411709,游莫干山口占
454276,飞霞山口占 其一
454648,九华山口占
1018434,萧山口占
466654,飞霞山口占
454797,成都行 其六 青城前山口占
454277,飞霞山口占 其二
840166,与孙赞英张铁珊晚步夹山，口占
844971,泛江过金山口占二首
295121,泛江过金山口占
739181,看山口占
841526,泛江过金山口占二首 其一
841527,泛江过金山口占二首 其二
488531,望江郎山口占
63906,支硎山口占
319560,游莫干山口占
249400,峨眉山口占
