1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
1091394,雨自四月至七月暑热不能堪作此寄德裕安民二首 其二
335797,雨自四月至七月暑热不能堪作此寄德裕安民
921106,予以事系御史台狱，狱吏稍见侵，自度不能堪，死狱中，不得一别子由，故作二诗授狱卒梁成，以遗子由，二首 其一
1099934,昨晚溪缘之论闻善友颇不能堪戏成八句
440426,退之先生招饮座皆酒豪余力不能堪然亦尽欢而罢归途乘醉戏作一首奉题如醒堂兼呈李昂兄
339623,昨晚溪缘之论闻善友颇不能堪戏成八句
100267,予以事系御史台狱狱吏稍见侵自度不能堪
1116550,予以事系御史台狱，狱吏稍见侵，自度不能堪，死狱中，不得一别子由，故作二诗授狱卒梁成，以遗子由，二首
458307,肖健出送，自三中过肖母许，再往一工区，予不能堪，强止之于云溪桥头
1120484,雨自四月至七月暑热不能堪作此寄德裕安民二首
1091393,雨自四月至七月暑热不能堪作此寄德裕安民二首 其一
145324,时当末伏暑气愈隆老者殊不能堪而旧业荒残清
144001,迎秋·热不能堪又便秋
100264,自度不能堪·柏台霜气夜凄凄
921107,予以事系御史台狱，狱吏稍见侵，自度不能堪，死狱中，不得一别子由，故作二诗授狱卒梁成，以遗子由，二首 其二
1010123,时当末伏暑气愈隆老者殊不能堪而旧业荒残清凉石室无由归隐因赋是诗
269116,蛾眉七绝·迎不能堪拒亦难
