162538,念奴娇·素秋新霁
892167,中秋新霁壕水初满自城东隅泛舟回谢公命赋
809021,早秋新霁
227182,秋·新雁衔秋访水涯
92920,後圃秋步·复箑秋新妒
365067,秋日即事·湘城风物向秋新
1035175,木兰花慢 中秋新河
188777,早秋·新秋爽气溢长空
923718,中秋新堂看月戏作
177166,玉簪花·石砌秋新展绿衣
26719,望月·清秋新霁与君同
688620,中秋新郑提学高子大宾集饮
66286,中秋新月戏简须弥仙
105736,中秋新霁壕水初满自城东隅泛舟回谢公命赋
975040,中秋新昌道中有怀
561295,中秋新郑提学高子大宾集饮 其二
238162,新秋·新秋一雨洗林关
347098,艳秋新婚并画并蒂莲花并题
92812,梦种菜·背秋新理小园荒
656234,中秋新桥驿次去年诗韵
561294,中秋新郑提学高子大宾集饮 其一
770687,艳秋新婚并画并蒂莲花并题
561296,中秋新郑提学高子大宾集饮 其三
119300,中秋新堂看月戏作
133227,中秋新昌道中有怀
1039040,读刘易春秋新解
473125,中秋新月戏简须弥仙
16829,解秋·新月才到地
