1015196,归剡 其四
221614,送宁雪矶归剡
157934,喜帅初归剡
1015115,送侄孙周上人归剡余亦入吴门 其三
84906,读书·放翁白首归剡曲
183792,送崇镜上人归剡因寄声高九万孙季蕃
131727,次韵杜孟传送归剡
1028131,送石应之司户归剡以室迩人远为韵 其二
1121305,送宗镜上人归剡因寄声高九万孙季蕃
1015254,送宁雪矶归剡
84003,春日杂赋·乞得身归剡曲边
1015116,送侄孙周上人归剡余亦入吴门 其二
1015198,归剡 其二
1015199,归剡 其一
1015197,归剡 其三
1005647,喜帅初归剡
1028129,送石应之司户归剡以室迩人远为韵 其一
221650,归剡·三十将成道未成
1129298,送侄孙周上人归剡余亦入吴门
221649,归剡·处处溪山处趣真
1015195,归剡 其五
1015114,送侄孙周上人归剡余亦入吴门
1180619,送僧归剡山
1028130,送石应之司户归剡以室迩人远为韵 其三
1028132,送石应之司户归剡以室迩人远为韵 其四
77027,冬夜戏书·东归剡曲寄彷徉
221719,送侄孙周上人归剡余亦入吴门
945113,次韵杜孟传送归剡
1103577,送袁太初归剡原袁来杭宿传法寺寺在德寿宫北今行路及园即宫旧址
221567,归剡·流水东流竟不回
952534,送宗镜上人归剡因寄声高九万孙季蕃 其一
1131344,送石应之司户归剡以室迩人远为韵
221651,归剡·天地宽闲鼓角疎
952535,送宗镜上人归剡因寄声高九万孙季蕃 其三
37517,送僧归剡山
952533,送宗镜上人归剡因寄声高九万孙季蕃 其二
243279,送姚希声令弟归剡中
135436,送石应之司户归剡以室迩人远为韵
1015113,送侄孙周上人归剡余亦入吴门 其一
221818,归剡·此生书剑学无成
949749,送姚希声令弟归剡中
952564,送宗镜上人归剡因寄声高九万孙季蕃 其四
1129286,归剡
82211,宿渔浦·东归剡曲只三程
