1018849,颂古三十一首 其二十一
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
1012672,颂古二十一首 其二十一
1008840,颂古一○一首 其二十一
497348,北游诗二十一首 其二十一 还家
897539,冬日放言二十一首 其二十一
520953,杂题画景三十一首 其二十一
1241732,咏史二十一首 其二十一
1096799,颂古二十一首 其二十一
1196723,李陵录别诗二十一首 其二十一
961248,平原郡王南园诗二十一首 其二十一 多稼
1014154,颂古三十一首 其二十一
794014,咏史三十一首 其二十一
1019725,颂古三十一首 其二十一
1009693,颂古二十一首 其二十一
1022807,偈颂二十一首 其二十一
1024650,偈颂一百零一首 其二十一
651043,拟古四十一首 其二十一
1028307,耕图二十一首 其二十一 入仓
1096957,偈颂一百四十一首 其二十一
565515,高士颂九十一首 其二十一 荷蒉
1008662,偈颂五十一首 其二十一
1218571,题竹二十一首 其二十一
1008488,偈颂七十一首 其二十一
1023186,偈颂五十一首 其二十一
440847,鹧鸪天  前游仙词七十一首 其二十一
1021160,偈颂二十一首 其二十一
1020507,颂古三十一首 其二十一
870360,成都遨乐诗二十一首 其二十一 冬至朝拜天庆观会太慈寺
1015700,颂古一百二十一首 其二十一
1013642,颂古三十一首 其二十一
1243336,宫中词二十一首 其二十一
950360,高宗郊前朝献景灵宫二十一首 其二十一 还大次用《乾安》。
1024974,偈颂四十一首 其二十一
1241703,感怀三十一首 其二十一
1021218,偈颂四十一首 其二十一
