249383,养生之道·每逢大事休清醒
569468,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其一
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
569469,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其二
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
80774,六言·觅饱如筹大事
253733,径山寺·大事因缘具
180200,失题·学者一大事
804557,自题春秋大事表三首 其二
720955,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉
253306,禅颂·昧已全抛大事忧
706181,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其一
259205,一周大事
815897,自题春秋大事表三首
614949,壬子之岁余襄先君大事启吾游君实主卜焉倏忽九霜君来重访感岁月之如驰伤风木之不待赋赠一律情见乎词
336849,生日诗·大事因缘意未深
359250,六祖·大事从来夙有因
324075,挽吴节夫·生死一大事
447029,汉中行草 勉县武侯祠，以沙盘彩塑再现诸葛亮治蜀北伐重大事件，有“发展经济”一章，参观至此，不觉驻足良久 其八
683414,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之
321924,挽诗·大事同生日
137928,题东合後集·东合三朝多大事
1228801,题李鹤田穆陵大事记后
804556,自题春秋大事表三首 其一
804558,自题春秋大事表三首 其三
