570293,题张复画二十绝 其一
570300,题张复画二十绝 其八
389044,题张复画·参差佛头山
570308,题张复画二十绝 其十六
389045,题张复画·高梧翳长空
570309,题张复画二十绝 其十七
570295,题张复画二十绝 其三
489696,题张复初所藏倪云林画
389046,题张复画·怪石露山骨
570305,题张复画二十绝 其十三
570299,题张复画二十绝 其七
570312,题张复画二十绝 其二十
389049,题张复画·蹇卫不肯前
389040,题张复画二十绝
570310,题张复画二十绝 其十八
389041,题张复画·树树鸭头绿
389048,题张复画·高岩如被蓑
683645,题张复画二十绝
570303,题张复画二十绝 其十一
570304,题张复画二十绝 其十二
570301,题张复画二十绝 其九
570296,题张复画二十绝 其四
389047,题张复画·列岫引船头
570294,题张复画二十绝 其二
570311,题张复画二十绝 其十九
570297,题张复画二十绝 其五
570306,题张复画二十绝 其十四
570298,题张复画二十绝 其六
570302,题张复画二十绝 其十
389042,题张复画·科头长松下
570307,题张复画二十绝 其十五
389043,题张复画·白云封不住
