1247138,题柯敬仲画竹
704109,题柯博士竹
1223828,题柯敬仲杂画十首 其六
1223826,题柯敬仲杂画十首 其四
1236842,题柯敬仲梅竹图二首
50535,题柯博士竹木小幅
55177,题柯博士竹
1215427,题柯敬仲竹木
1223824,题柯敬仲杂画十首 其二
1223829,题柯敬仲杂画十首 其七
1223825,题柯敬仲杂画十首 其三
1219587,题柯敬仲墨竹
1252015,次韵虞阁老题柯丹丘画
1225469,题柯敬仲梅
854436,题柯峰谳掾钱君叔行敬简轩
1249968,题柯敬仲竹石
1219600,题柯敬仲梅竹图二首 其二
1223830,题柯敬仲杂画十首 其八
1223718,题柯博士画
1223715,题柯敬仲画
1231880,题柯石
504795,题柯敬仲竹木
1249439,题柯丹丘画
490539,题柯参书竹 其二
1248875,题柯敬仲竹木
1223827,题柯敬仲杂画十首 其五
286664,菩萨蛮·题柯亭长短句
102088,题柯山道中
525923,题柯行人所藏秋水纤鳞图
504702,题柯允中所藏张师夔云山桧石
1223832,题柯敬仲杂画十首 其十
60811,题柯丹丘梅竹
646239,题柯博士竹木小幅
468620,题柯丹丘画竹
1223873,题柯敬仲画
162155,题柯峰讞掾钱君叔行敬简轩
1223831,题柯敬仲杂画十首 其九
704102,题柯参书竹
1244916,题柯敬仲梅花竹石图
1248692,题柯学士画竹
1246408,题柯敬仲墨竹
643534,题柯丹丘竹
1219599,题柯敬仲梅竹图二首 其一
886970,题柯山道中
108133,题柯德阳埽尘斋
1249391,题柯博士梅竹图
1246032,题柯敬仲墨竹花石
1136437,题柯德阳埽尘斋
583516,题柯学士所种二柏在翰林院后
1237106,题柯敬仲竹二首
1223823,题柯敬仲杂画十首 其一
646079,题柯博士竹
1237557,题柯敬仲杂画十首
1228979,题柯博士墨竹
1249386,题柯丹丘墨竹
489562,题柯博士竹 其二
501871,题柯敬仲墨竹
489561,题柯博士竹 其一
1250155,题柯博士敬仲宫词后
1225697,题柯敬仲竹二首 其一
646293,题柯丹丘梅竹
419393,菩萨蛮 题柯亭长短句
1225698,题柯敬仲竹二首 其二
489405,题柯参书竹 其一
