13191,送温台·眇眇天涯君去时
13191,送温台·眇眇天涯君去时
1001332,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其一
1001332,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其一
217516,孤山寺·底处凭阑思眇然
1194701,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗
298979,哭黄漱老·人物方眇然
108776,立春日三绝句·眇然今日望欧梅
78814,赠目眇者
6080,闻雁·故园眇何处
239061,读韩文·眇焉五帝上
378012,邃隐堂·雅构何幽眇
54448,蝇·眇形才脱粪中胎
326413,月台·下视红尘意眇然
210876,郊行·少日襟怀眇古今
1001330,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其三
1001330,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其三
306754,读眇公遗诗呈俊承绣伊二丈
140192,芦花·眇眇临窗思美人
140192,芦花·眇眇临窗思美人
128250,怀长沙·有若人兮眇何所
85934,洞仙歌·眇难揽镜
212355,五绝·风姿眇眇志堂堂
212355,五绝·风姿眇眇志堂堂
139762,再次韵·眇观千载苦无人
170214,和方丞·人物方今正眇然
244394,次韵陈春卿眇云轩
306192,怀古·眇焉前后各千载
1107462,次韵陈春卿眇云轩
382445,依然·展转兵间眇小身
129721,梦书·禹穴探幽眇
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
219964,寓言一绝·輶眇岂任胜妇职
106041,不寐·眇忽微茫一入思
930324,赠目眇者
335359,登澧阳楼·眇眇江湘万里平
335359,登澧阳楼·眇眇江湘万里平
867709,次韵陈春卿眇云轩 其二
356229,赠眇目道人说相
327293,观澜·眇然方寸神明舍
233748,石湖·人物于今正眇然
40512,幽兰·眇眇蛸挂网
40512,幽兰·眇眇蛸挂网
162166,田父吟·清溪眇如斗大吧
238082,飞云亭·越山眇何许
1001331,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其二
1001331,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其二
1172800,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其一
215831,沁园春·人物眇然
124136,萤·腐化何微眇
402490,读眇公遗诗呈俊承绣伊二丈
159240,竹鸡·羽族何微眇
9412,望仙府·山凿落兮眇嵚岑
240652,惜分飞·要眇新声生宝柱
1006049,赠眇目道人说相
1172801,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其二
376280,杯中鱼子·眇如丝粟便悠然
689764,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
867708,次韵陈春卿眇云轩 其一
64821,咏秋风·目眇洞庭波
1945,永和·眇嘉乐
135704,驻马坡·一登伟观眇山河
192280,苦胃不出·眇小酲醲总见欺
200092,园中·眇眇周垣总路平
200092,园中·眇眇周垣总路平
199797,江边·素石寒沙共眇然
501480,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
1127802,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句
1127802,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句
324971,霞外·注目眇无际
187594,见寄·先生人物眇应刘
