669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
995491,杂诗七首 其六
470625,和陶杂诗七首 其六
1216558,杂诗七首 其六
901798,读赵飞燕外传杂诗七首 其六
477645,江行杂诗七首 其六
1087729,闻二十八日之报喜而成诗七首 其六
549562,会堂和杨晋庵先生勉学诗七首 其六
1229072,七哀诗七首 其六
989040,台城杂诗七首 其六
787730,拟郭璞游仙诗七首 其六
447337,怀人诗七首 其六 怀屈义林先生
836828,怀人诗七首 其六 卢辑五上舍
1197350,杂诗七首 其六
418174,沦陷纪事诗七首 其六
448542,落花诗七首 其六
881035,追和渊明贫士诗七首 其六
483579,杂诗七首 其六
477074,和石田翁落花诗七首 其六
668164,洞庭东山诗七首 其六 翠峰寺
408503,岁暮怀人诗七首 其六
765158,同游析城王屋山诗七首 其六 王屋山
840361,茅山杂诗七首 其六
554588,题龚竹乡手卷诗七首 其六
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
436512,杂诗七首 其六
870082,和聂之美鸡泽官舍诗七首 其六 向城路
421780,城东杂诗七首 其六
400006,杂诗七首 其六
1029767,和宗秀才惠诗七首 其六
409491,游嵩山道中杂诗（七首） 其六
893120,七不堪诗七首 其六
1083165,记草木杂诗七首 其六 芭蕉
676741,杂诗七首 其六
630320,杂诗七首 其六
456163,嵌名诗七首 其六 王航
