622382,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其七 舟车
1240142,漫成 其九
517129,漫成 其二
1238894,漫成 其二
1238571,漫成 其五
622378,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其三 桃叶渡泛秦淮
428268,海滨闲居漫成 其一
1078563,漫成 其一
1246380,漫成 其六
644119,漫成 其一
624995,大雪日坐雨漫成 其二
622383,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其八 策蹇
1238570,漫成 其四
517128,漫成 其一
1246375,漫成 其一
736531,夏日漫成 其二
1246379,漫成 其五
1246376,漫成 其二
670745,漫成 其二
622380,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其五 陈见侯自燕得选回相遇浦口舟中
1240141,漫成 其七
532499,春来感事漫成 其一
734543,旅邸漫成 其一
1078564,漫成 其二
670744,漫成 其一
1246378,漫成 其四
562345,漫成 其二
624994,大雪日坐雨漫成 其一
532500,春来感事漫成 其二
622379,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其四 春尽以诘旦渡江是晚风雷骤发
436152,雨后漫成 其一
562344,漫成 其一
562347,漫成 其四
949737,幽居漫成 其二
428269,海滨闲居漫成 其四
1238895,漫成 其三
736530,夏日漫成 其一
644120,漫成 其二
1246381,漫成 其八
1238893,漫成 其一
699717,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 西楚霸王妾虞氏
517130,漫成 其三
949806,幽居漫成 其一
622376,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其一 西楚霸王妾虞氏
1246377,漫成 其三
622377,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其二 魏武赎归蔡文姬
622381,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其六 四月一日发浦口
562346,漫成 其三
436319,雨后漫成 其二
734544,旅邸漫成 其二
