561765,晚秋时菊盛开复有红葵一株作花次韵俨山学士 其一
529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
935481,先主庙次唐贞元中张俨诗韵三首 其三
1251589,九日登瑶台和李俨夫韵
688774,大江东去和东坡词三首 忆旧游呈陆俨山学士
376729,寿傅守·桃花綵绶俨仙衣
304129,湖上杂诗·玉树缤纷俨作行
1172519,赠药山高僧惟俨二首 其一
686117,代题傅侍御俨思录二首序见五言
756868,六姊孙俨箫没于丁亥家难为赋一诗
514467,送庶吉士吴俨养疾南还
1025716,僧仲俨芥室
643032,挽祭酒胡俨母徐恭人
441017,俨思堂会饮呈明庐师
686026,读俨思录二首有序
534894,送陆俨山学士南归
588764,再和俨山韵二首 其一
1003848,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其二
606480,读俨思录二首有序 其一
735413,雨中过白芒村寄高山人俨
373403,越溪怀俨老
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
1040242,送讲僧怀俨徙居天柱
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
588721,冬日介翁宗伯招饮赏菊次韵与甬川俨山二学士内方庶子同赋
783580,送缪公子公俨之江浦兼简孙大渊如三首 其二
585509,赠王廷评俨考绩之京
868842,题贾俨不忘室
687414,和陆俨山扈从山行二首
588762,俨山学士招赏葵菊次前韵三首 其二
571690,凤栖梧 次韵奉答俨山阁老
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
607202,代题傅侍御俨思录二首序见五言 其一
1172520,赠药山高僧惟俨二首 其二
588761,俨山学士招赏葵菊次前韵三首 其一
496067,大江东去 其三 又答俨翁
554263,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其一
1077754,得诸季书报薛克寅范茂载胡仲俨皆物故感怆有作
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
119968,次韵犒士·万灶连连俨旧屯
269967,水调歌头·次苏东坡韵，为露俨少题秋兴八景卷
528887,俨山精舍晚意
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
1034784,临邛张夫人之葬某既先事为之识竁今日月有时而某俨在衰绖义不获往吊又不能为文以侑虞殡命儿冲代赋
561677,恩赐麒麟服次俨山陆学士见赠韵 其一
1118157,先主庙次唐贞元中张俨诗韵三首
732588,题徐湘波俨然屋
364195,挽诗·陵阙俨因山
