1149785,遣兴十首 其二
1077867,冬日閒居遣兴十首 其四
1077865,冬日閒居遣兴十首 其二
1102561,遣兴十首呈孟兵部使君 其十
1084191,遣兴十首 其八
1077870,冬日閒居遣兴十首 其七
580564,湄潭驿遣兴十首 其九
1122253,遣兴十首呈孟兵部使君
1077871,冬日閒居遣兴十首 其八
564646,遣兴十首 其八
1102552,遣兴十首呈孟兵部使君 其一
564643,遣兴十首 其五
564639,遣兴十首 其一
1084186,遣兴十首 其三
1077872,冬日閒居遣兴十首 其九
580557,湄潭驿遣兴十首 其二
564642,遣兴十首 其四
1112063,遣兴十首
1102555,遣兴十首呈孟兵部使君 其四
1084193,遣兴十首 其十
1149793,遣兴十首 其十
564641,遣兴十首 其三
1084190,遣兴十首 其七
1149787,遣兴十首 其四
1149792,遣兴十首 其九
580562,湄潭驿遣兴十首 其七
1113972,冬日閒居遣兴十首
1102559,遣兴十首呈孟兵部使君 其八
580563,湄潭驿遣兴十首 其八
1102553,遣兴十首呈孟兵部使君 其二
564647,遣兴十首 其九
1084185,遣兴十首 其二
1102554,遣兴十首呈孟兵部使君 其三
687470,遣兴十首
1077866,冬日閒居遣兴十首 其三
1077868,冬日閒居遣兴十首 其五
1077873,冬日閒居遣兴十首 其十
580565,湄潭驿遣兴十首 其十
580560,湄潭驿遣兴十首 其五
1084188,遣兴十首 其五
1102556,遣兴十首呈孟兵部使君 其五
1077864,冬日閒居遣兴十首 其一
1149790,遣兴十首 其七
1084192,遣兴十首 其九
1149791,遣兴十首 其八
564645,遣兴十首 其七
1084189,遣兴十首 其六
1149789,遣兴十首 其六
1193542,遣兴十首
1102558,遣兴十首呈孟兵部使君 其七
564644,遣兴十首 其六
1102560,遣兴十首呈孟兵部使君 其九
1149784,遣兴十首 其一
1084187,遣兴十首 其四
580558,湄潭驿遣兴十首 其三
580561,湄潭驿遣兴十首 其六
1077869,冬日閒居遣兴十首 其六
1084184,遣兴十首 其一
564648,遣兴十首 其十
1149786,遣兴十首 其三
580559,湄潭驿遣兴十首 其四
580556,湄潭驿遣兴十首 其一
688306,湄潭驿遣兴十首
1149788,遣兴十首 其五
1102557,遣兴十首呈孟兵部使君 其六
564640,遣兴十首 其二
