1032871,新春感怀五首 其三
986219,感怀五首 其四
449875,感怀五首 其四
782707,秋日都门感怀五首 其一
1032873,新春感怀五首 其一
986221,感怀五首 其二
424956,感怀五首 其一
449874,感怀五首 其三
449872,感怀五首 其一
782709,秋日都门感怀五首 其三
424959,感怀五首 其四
1032869,新春感怀五首 其五
424960,感怀五首 其五
986222,感怀五首 其一
986220,感怀五首 其三
842300,和上海曹桐庐二十初度感怀五首 其四
782708,秋日都门感怀五首 其二
782710,秋日都门感怀五首 其四
424957,感怀五首 其二
974434,感怀五首 其二
424958,感怀五首 其三
782711,秋日都门感怀五首 其五
449873,感怀五首 其二
974435,感怀五首 其一
842299,和上海曹桐庐二十初度感怀五首 其三
974433,感怀五首 其三
1032872,新春感怀五首 其二
974432,感怀五首 其四
842297,和上海曹桐庐二十初度感怀五首 其一
842301,和上海曹桐庐二十初度感怀五首 其五
986218,感怀五首 其五
842298,和上海曹桐庐二十初度感怀五首 其二
449876,感怀五首 其五
974431,感怀五首 其五
1032870,新春感怀五首 其四
