210713,探春慢·衰草愁烟
837440,湘江静·纪梦。天孙渡河前三夕，余病始閒，梦见一廨前鼓钹喧阗，作鱼龙曼衍之戏。随之游行，所经通衢荒旷，道旁二三老者向余诵数语，谓此道咸閒人所作湘江静词，有可慨者。余亦未悉所诵，漫应之曰：梅溪旧作原凄楚之音也。既而百戏纷集，招摇而过，最后童子持纸彩为花，愈繁夥，愈幺细，渐至若有若无，衰草凝烟，前望似已无路，惘惘而寤。即以梅溪原韵纪之
178817,再到竹山·衰草连云鸦乱飞
267295,唐多令·衰草和穗平
154978,夜声·秋风动衰草
723128,八咏诗 其三 岁暮悯衰草
157190,西江月·流水断桥衰草
796994,一丛花 衰草
288269,楚江杂感·红黄衰草半霜痕
126000,秋怀·寒露缀衰草
317292,水绘怀古·斜阳衰草影梅庵
40448,岁暮愍衰草
235058,霜叶飞·露迷衰草
322268,列仙诗·汉宫衰草夕阳寒
352053,晚兴·衰草连云万木风
208389,咏梅·衰草连天惨淡黄
55506,塞下曲·衰草茫茫古塞平
769523,唐多令  衰草和穗平
85174,秋怀·连天衰草怅萧辰
27212,宿山馆·寂寞对衰草
156806,虞美人·暮云衰草连天远
298329,一丛花·衰草
241424,水调歌头·肃霜靡衰草
11552,李端公·故关衰草遍
162808,蝶恋花·衰草残阳三万顷
384101,漫兴·疏篱衰草伏荒鸡
117207,秋日即事·萧萧衰草傍墙生
255933,东州有感·东城衰草没黄沙
171172,荷叶浦·残照明衰草
216970,江上·江上春肥衰草生
116121,幽草·衰草已无赖
235588,忆少年·连云衰草
251955,探春慢·衰草凝霜
383467,东郊迎春·衰草含生意
283764,浣溪沙·衰草
832511,唐多令 衰草和穗平
303903,蝶恋花·衰草天涯秋色沮
157456,新堤·淡烟衰草雨丝丝
300154,摸鱼儿·遍江南冷烟衰草
319239,南乡子·衰草遍山长
321099,杂兴·衰草含烟木叶黄
255864,宿闲厩·澹烟衰草慵回首
255026,独立·衰草城南路
303363,长亭怨慢·望栏外远天衰草
190908,西原·衰草寒云雁一行
195809,闻促织·衰草风来响不知
29340,章华台·茫茫衰草没章华
57629,古战场·衰草残云古战场
419699,浣溪沙 衰草
352639,濮公山·野陂衰草接荒城
88045,湖南江西道中·茫茫衰草与云平
